"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2626.2991179782
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2629.16878588259
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2631.93200283255
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2634.60929363433
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2637.21771277414
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2639.77180346231
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2642.28428906792
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2644.76659146613
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2647.2292367505
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2649.68218899319
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2652.13514123588
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2654.59778652025
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2657.08008891846
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2659.59257452407
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2662.14666521223
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2664.75508435205
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2667.43237515383
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2670.19559210378
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2673.06526000818
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2676.06675537793
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2679.23237549379
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2682.60457410216
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2686.24128153037
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2690.2252002999
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2694.68134514545
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2699.81368816979
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2705.99351714437
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2714.02527159877
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2726.35170079343
"DE-SN","00+",2025-03-13,2025-02-16,-3,"mean",NA,2480
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2419.94636169126
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2429.58685897259
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2435.86849218195
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2440.70173492303
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2444.71573915667
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2448.2008889588
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2451.31671086149
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2454.16097885841
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2456.79837457153
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2459.2742052958
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2461.62167409598
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2463.86604066749
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2466.02715197338
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2468.12106045963
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2470.16110443578
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2472.15865814308
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2474.1236725254
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2476.06508062855
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2477.99111490774
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2479.90956826138
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2481.82802161502
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2483.7540558942
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2485.69546399735
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2487.66047837968
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2489.65803208698
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2491.69807606312
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2493.79198454937
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2495.95309585526
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2498.19746242678
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2500.54493122695
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2503.02076195122
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2505.65815766435
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2508.50242566126
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2511.61824756395
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2515.10339736609
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2519.11740159972
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2523.9506443408
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2530.23227755016
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2539.87277483149
"DE-ST","00+",2025-03-13,2025-03-09,0,"mean",NA,2278
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1423.86814303192
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1561.15786711748
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1650.6142161991
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1719.44412642028
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1776.6073118486
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1826.23911410618
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1870.61134064569
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1911.11638484893
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1948.67537368455
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1983.93352553071
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2017.36368317406
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2049.3255683713
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2080.10182049245
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2109.92104142563
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2138.97318120994
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2167.42021970996
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2195.40386770041
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2223.05134013262
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2250.47987489097
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2277.80045015863
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2305.12102542629
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2332.54956018464
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2360.19703261685
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2388.18068060729
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2416.62771910731
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2445.67985889162
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2475.49907982481
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2506.27533194595
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2538.23721714319
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2571.66737478654
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2606.9255266327
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2644.48451546833
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2684.98955967156
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2729.36178621107
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2778.99358846866
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2836.15677389697
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2904.98668411815
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2994.44303319977
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3131.73275728533
"DE-ST","00+",2025-03-13,2025-03-02,-1,"mean",NA,3447
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,3270.03141050925
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,3298.42655324297
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,3316.92849005965
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,3331.16433427958
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,3342.98719152663
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,3353.25235972201
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,3362.42970867798
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,3370.807222139
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,3378.57541350238
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,3385.86773097819
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,3392.78197094929
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3399.39253338038
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,3405.75787556173
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,3411.92527840449
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,3417.93402859603
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,3423.81762785256
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,3429.60538570692
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,3435.32361357261
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,3440.99655934206
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,3446.64717623607
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,3452.29779313009
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,3457.97073889954
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,3463.68896676523
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,3469.47672461959
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,3475.36032387612
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,3481.36907406766
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,3487.53647691041
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,3493.90181909177
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,3500.51238152286
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,3507.42662149395
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,3514.71893896977
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,3522.48713033314
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,3530.86464379416
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,3540.04199275013
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,3550.30716094552
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,3562.13001819257
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,3576.3658624125
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,3594.86779922917
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,3623.26294196289
"DE-ST","00+",2025-03-13,2025-02-23,-2,"mean",NA,2271
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2094.49622440081
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2122.94431209488
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2141.48074721715
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2155.74313527998
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2167.58803716735
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2177.8723455702
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2187.06680640975
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2195.45994039863
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2203.24261616125
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2210.54853073228
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2217.47566284358
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2224.09855118439
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2230.47576204317
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2236.65466449
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2242.67461846535
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2248.56918815202
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2254.36773773273
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2260.09662768068
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2265.78015110039
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2271.44130401073
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2277.10245692107
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2282.78598034078
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2288.51487028874
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2294.31341986945
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2300.20798955611
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2306.22794353147
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2312.40684597829
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2318.78405683707
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2325.40694517788
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2332.33407728918
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2339.63999186022
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2347.42266762284
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2355.81580161171
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2365.01026245126
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2375.29457085412
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2387.13947274149
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2401.40186080432
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2419.93829592658
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2448.38638362066
"DE-ST","00+",2025-03-13,2025-02-16,-3,"mean",NA,3130
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3039.43124443503
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3054.06875148457
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3063.60637674407
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3070.94485966981
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3077.03946387456
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3082.33108974289
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3087.06195203504
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3091.38050445414
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3095.38495538822
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3099.14409650122
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3102.70834117744
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3106.1160421034
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3109.39733362308
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3112.57658873142
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3115.67405945423
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3118.70701570318
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3121.69056634734
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3124.63827474521
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3127.56264052392
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3130.47549591599
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3133.38835130805
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3136.31271708676
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3139.26042548463
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3142.24397612879
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3145.27693237775
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3148.37440310055
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3151.55365820889
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3154.83494972857
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3158.24265065453
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3161.80689533075
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3165.56603644375
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3169.57048737784
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3173.88903979693
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3178.61990208908
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3183.91152795741
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3190.00613216216
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3197.3446150879
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3206.88224034741
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3221.51974739695
"DE-TH","00+",2025-03-13,2025-03-09,0,"mean",NA,2010
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1253.88667539647
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1375.46951423833
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1454.69144396553
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1515.64674078517
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1566.27006607707
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1610.22365004344
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1649.5193897963
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1685.39037937288
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1718.6523625044
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1749.87674016505
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1779.48225868642
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1807.78748519119
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1835.04272316858
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1861.45042088417
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1887.17879679092
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1912.37129914689
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1937.15342604308
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1961.6378381686
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1985.92836059047
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2010.12327482721
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2034.31818906394
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2058.60871148581
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2083.09312361134
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2107.87525050752
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2133.06775286349
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2158.79612877024
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2185.20382648583
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2212.45906446322
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2240.76429096799
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2270.36980948936
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2301.59418715001
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2334.85617028153
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2370.72715985811
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2410.02289961097
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2453.97648357734
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2504.59980886924
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2565.55510568888
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2644.77703541608
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2766.35987425795
"DE-TH","00+",2025-03-13,2025-03-02,-1,"mean",NA,2183
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2029.20740889645
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2053.99910262908
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2070.15307499403
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2082.58233774631
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2092.90483052834
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2101.8673107807
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2109.88002009255
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2117.19439600234
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2123.97677505017
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2130.34367037297
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2136.38046762962
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2142.1521251532
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2147.70968178686
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2153.09441831863
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2158.34063580947
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2163.47758448345
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2168.53085438491
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2173.52341791132
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2178.47644580757
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2183.40997844554
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2188.34351108352
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2193.29653897977
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2198.28910250618
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2203.34237240763
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2208.47932108162
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2213.72553857245
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2219.11027510423
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2224.66783173789
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2230.43948926146
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2236.47628651812
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2242.84318184092
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2249.62556088875
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2256.93993679854
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2264.95264611039
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2273.91512636275
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2284.23761914478
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2296.66688189706
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2312.82085426201
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2337.61254799464
"DE-TH","00+",2025-03-13,2025-02-23,-2,"mean",NA,2265
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2206.13388473514
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2215.67088088897
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2221.88507399636
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2226.66642666802
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2230.63733624047
