"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1542.39433757944
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1544.91962706294
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1547.39231952877
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1549.82473285546
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1552.22792490591
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1554.61208630976
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1556.98686358671
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1559.36164086366
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1561.74580226751
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1564.14899431797
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1566.58140764466
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1569.05410011048
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1571.57938959398
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1574.17135581705
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1576.84650974375
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1579.62472205997
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1582.53056053366
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1585.59529313945
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1588.86002063359
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1592.38082711856
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1596.2377794075
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1600.55190804721
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1605.52068460126
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1611.50356399404
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1619.27934847137
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1631.2129374944
"DE-SN","00+",2025-01-30,2025-01-05,-3,"mean",NA,827
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,769.82991759781
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,778.950694756074
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,784.893684523151
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,789.466366689512
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,793.263975574087
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,796.561240619738
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,799.509088268049
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,802.200021507402
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,804.695234967412
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,807.037593422446
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,809.258509956888
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,811.381882513602
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,813.426488103956
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,815.407513785056
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,817.337578796901
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,819.227444194325
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,821.086524464871
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,822.923271072988
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,824.745472661453
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,826.560502012787
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,828.375531364122
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,830.197732952586
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,832.034479560703
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,833.893559831249
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,835.783425228674
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,837.713490240519
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,839.694515921618
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,841.739121511972
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,843.862494068686
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,846.083410603128
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,848.425769058162
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,850.920982518173
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,853.611915757525
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,856.559763405836
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,859.857028451487
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,863.654637336062
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,868.227319502423
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,874.1703092695
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,883.291086427764
"DE-ST","00+",2025-01-30,2025-01-26,0,"mean",NA,2613
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1867.30945850394
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1987.16505475249
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2065.26153377749
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2125.35088120857
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2175.25503622535
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2218.5842022798
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2257.32169486486
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2292.68309031079
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2325.47254364658
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2356.25333835128
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2385.43827191943
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2413.34138581276
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2440.2094276334
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2466.24196960564
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2491.60484042017
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2516.43945046571
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2540.86951496941
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2565.00609412855
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2588.95153803983
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2612.80273200478
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2636.65392596973
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2660.59936988101
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2684.73594904015
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2709.16601354384
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2734.00062358939
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2759.36349440392
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2785.39603637615
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2812.2640781968
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2840.16719209013
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2869.35212565827
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2900.13292036298
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2932.92237369877
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2968.2837691447
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3007.02126172976
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3050.35042778421
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3100.25458280099
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3160.34393023206
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3238.44040925707
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3358.29600550562
"DE-ST","00+",2025-01-30,2025-01-19,-1,"mean",NA,1655
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1436.66292357088
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1471.77244904282
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1494.64939768284
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1512.25148336141
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1526.87000144949
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1539.56249564152
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1550.909942279
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1561.26842242504
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1570.87349872633
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1579.89017487293
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1588.43937241213
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1596.61308410059
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1604.48359017798
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1612.1093517117
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1619.53894521235
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1626.81379429133
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1633.97013908306
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1641.04051266025
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1648.05489662941
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1655.04167178434
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1662.02844693926
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1669.04283090842
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1676.11320448561
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1683.26954927734
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1690.54439835632
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1697.97399185697
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1705.59975339069
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1713.47025946808
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1721.64397115654
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1730.19316869574
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1739.20984484235
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1748.81492114363
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1759.17340128967
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1770.52084792715
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1783.21334211918
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1797.83186020726
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1815.43394588583
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1838.31089452585
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1873.42041999779
"DE-ST","00+",2025-01-30,2025-01-12,-2,"mean",NA,1865
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1687.86622791265
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1716.34036155628
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1734.89376790907
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1749.16921405313
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1761.02496066653
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1771.31868497743
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1780.52156390349
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1788.92238231555
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1796.71218358981
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1804.02478716872
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1810.95826148957
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1817.58721348631
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1823.97026306839
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1830.15482267513
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1836.18028828344
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1842.08025480614
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1847.88411331065
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1853.61824840479
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1859.30697543487
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1864.97331147403
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1870.63964751319
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1876.32837454328
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1882.06250963741
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1887.86636814193
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1893.76633466462
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1899.79180027293
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1905.97635987968
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1912.35940946175
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1918.98836145849
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1925.92183577934
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1933.23443935825
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1941.02424063252
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1949.42505904457
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1958.62793797063
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1968.92166228154
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1980.77740889493
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1995.052855039
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2013.60626139179
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2042.08039503542
"DE-ST","00+",2025-01-30,2025-01-05,-3,"mean",NA,815
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,807.426236247205
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,808.581232339968
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,809.333814037909
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,809.912868864483
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,810.393773435159
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,810.811317705614
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,811.184614022011
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,811.525376363138
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,811.841354020185
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,812.137975110304
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,812.419217582861
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,812.68810771842
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,812.947023315975
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,813.197887565987
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,813.442298487204
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,813.681618789849
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,813.917040663594
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,814.14963434711
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,814.380386143628
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,814.61022969453
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,814.840073245432
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,815.070825041949
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,815.303418725466
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,815.538840599211
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,815.778160901856
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,816.022571823073
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,816.273436073085
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,816.53235167064
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,816.801241806199
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,817.082484278756
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,817.379105368875
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,817.695083025922
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,818.035845367048
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,818.409141683446
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,818.826685953901
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,819.307590524577
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,819.886645351151
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,820.639227049092
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,821.794223141855
"DE-TH","00+",2025-01-30,2025-01-26,0,"mean",NA,1994
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1716.97040494359
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1761.48932611516
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1790.49732492635
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1812.81679106114
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1831.35308984788
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1847.44718798251
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1861.8357641755
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1874.97032964969
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1887.14957812873
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1898.58273449312
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,1909.42312741248
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,1919.78740381458
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,1929.76721513159
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,1939.43669006836
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,1948.85742369965
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,1958.08194121531
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,1967.15619515003
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,1976.12143747971
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,1985.01568491806
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,1993.87492434624
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2002.73416377442
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2011.62841121276
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2020.59365354245
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2029.66790747717
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2038.89242499283
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2048.31315862412
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2057.98263356089
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2067.9624448779
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2078.32672128
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2089.16711419935
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2100.60027056375
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2112.77951904279
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2125.91408451698
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2140.30266070997
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2156.39675884459
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2174.93305763134
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2197.25252376613
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2226.26052257731
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2270.77944374889
"DE-TH","00+",2025-01-30,2025-01-19,-1,"mean",NA,1582
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1289.43884947957
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1336.43864191589
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1367.06314689579
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1390.62639254548
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1410.19564922528
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1427.18661063834
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1442.37700781617
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1456.24351299605
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1469.10146497425
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1481.17174794331
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1492.61623500027
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1503.55807336545
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1514.09402185902
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1524.30234009847
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1534.24805561934
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1543.98662064185
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1553.56654846181
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1563.03138987188
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1572.42128011357
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1581.77421148097
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1591.12714284836
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1600.51703309005
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1609.98187450012
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1619.56180232009
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1629.30036734259
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1639.24608286346
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1649.45440110291
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1659.99034959648
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1670.93218796166
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1682.37667501862
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1694.44695798769
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1707.30490996589
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1721.17141514576
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1736.36181232359
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1753.35277373665
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1772.92203041645
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1796.48527606614
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1827.10978104604
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1874.10957348236
"DE-TH","00+",2025-01-30,2025-01-12,-2,"mean",NA,1716
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1600.13799163275
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1618.84556407998
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1631.03519547778
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1640.41419700594
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1648.20345027917
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1654.96645124376
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1661.01276423741
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1666.53212159614
