"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2571.74786724053
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2572.84368914397
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2573.89886129581
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2574.92122137377
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2575.91728186649
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2576.89259629753
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2577.85202325927
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2578.79992435081
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2579.74031910481
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2580.67701243839
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2581.61370577198
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2582.55410052598
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2583.50200161752
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2584.46142857925
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2585.4367430103
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2586.43280350301
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2587.45516358098
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2588.51033573281
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2589.60615763626
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2590.75231965878
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2591.96115495837
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2593.24887507823
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2594.63760150547
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2596.15891532806
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2597.86055513077
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2599.82041044832
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2602.18026258993
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2605.24729778265
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2609.95431321188
"DE-ST","00+",2025-02-27,2025-02-23,0,"mean",NA,2483
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.025,1637.97658704428
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.05,1773.89004982091
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.075,1862.44964342502
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.1,1930.58956797563
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.125,1987.179720856
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2036.313988942
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2080.24140594471
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2120.34040719371
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2157.52288581722
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2192.42759219954
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2225.52262911318
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2257.16411228288
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2287.63184775932
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2317.15214581021
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2345.91305231982
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2374.07492338505
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2401.77804920045
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2429.14836945064
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2456.30194676844
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2483.34864683584
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2510.39534690323
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2537.54892422103
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2564.91924447122
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2592.62237028662
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2620.78424135185
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2649.54514786146
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2679.06544591235
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2709.53318138879
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2741.17466455849
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2774.26970147213
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2809.17440785445
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2846.35688647796
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2886.45588772696
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2930.38330472967
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2979.51757281567
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.9,3036.10772569604
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.925,3104.24765024665
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.95,3192.80724385076
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.975,3328.72070662739
"DE-ST","00+",2025-02-27,2025-02-16,-1,"mean",NA,3143
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2982.18304091788
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,3008.04056509414
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,3024.88901988204
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3037.85263445296
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3048.61890599331
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3057.96669611624
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3066.32388328478
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3073.95271469749
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3081.02667794071
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3087.66729521811
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3093.96362304043
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3099.98341239256
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3105.77989635068
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3111.39613042307
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3116.86789032242
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3122.22568378188
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3127.49620099847
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3132.70340198594
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3137.86936764985
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3143.0149999264
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3148.16063220295
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3153.32659786685
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,3158.53379885433
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,3163.80431607091
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,3169.16210953038
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,3174.63386942973
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,3180.25010350211
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,3186.04658746024
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,3192.06637681236
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,3198.36270463469
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,3205.00332191209
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,3212.07728515531
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,3219.70611656801
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,3228.06330373655
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,3237.41109385948
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,3248.17736539983
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,3261.14097997076
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,3277.98943475865
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,3303.84695893491
"DE-ST","00+",2025-02-27,2025-02-09,-2,"mean",NA,2546
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2364.09137115947
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2393.36015855101
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2412.43135182154
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2427.10519592648
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2439.29181172798
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2449.87281243879
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2459.3325245427
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2467.96779229464
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2475.97499069345
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2483.4916738034
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2490.61864694758
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2497.432599184
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2503.99378638167
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2510.35094416233
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2516.54456796251
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2522.60919025906
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2528.57502236286
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2534.46918522116
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2540.31667277095
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2546.1411444439
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2551.96561611685
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2557.81310366663
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2563.70726652494
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2569.67309862874
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2575.73772092529
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2581.93134472546
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2588.28850250612
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2594.84968970379
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2601.66364194022
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2608.79061508439
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2616.30729819434
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2624.31449659315
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2632.9497643451
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2642.409476449
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2652.99047715981
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2665.17709296131
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2679.85093706626
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2698.92213033678
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2728.19091772832
"DE-ST","00+",2025-02-27,2025-02-02,-3,"mean",NA,2142
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2050.06827248999
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2064.81193820027
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2074.41873517874
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2081.81044052252
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2087.94924590291
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2093.27924933877
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2098.04442225522
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2102.39429501729
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2106.42778827031
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2110.2141925904
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2113.80428698543
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2117.23670229515
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2120.54179141316
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2123.74410409976
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2126.86403925879
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2129.91899205213
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2132.92418092604
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2135.89326760744
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2138.83884237709
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2141.77282328092
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2144.70680418475
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2147.6523789544
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2150.6214656358
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2153.62665450971
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2156.68160730305
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2159.80154246208
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2163.00385514868
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2166.30894426669
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2169.74135957641
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2173.33145397144
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2177.11785829153
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2181.15135154455
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2185.50122430662
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2190.26639722307
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2195.59640065893
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2201.73520603932
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2209.1269113831
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2218.73370836157
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2233.47737407185
"DE-TH","00+",2025-02-27,2025-02-23,0,"mean",NA,2345
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2186.10475853434
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2211.65828214823
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2228.30865379037
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2241.11985832803
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2251.75955345756
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2260.99744390739
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2269.25637767851
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2276.79551879358
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2283.78631518798
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2290.34886035867
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2296.57116380086
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2302.52017996775
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2308.24851608732
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2313.79872147479
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2319.20615123661
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2324.50095443399
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2329.70950747385
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2334.85548867796
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2339.96071935207
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2345.04585569346
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2350.13099203486
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2355.23622270897
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2360.38220391307
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2365.59075695293
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2370.88556015031
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2376.29298991213
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2381.8431952996
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2387.57153141917
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2393.52054758606
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2399.74285102826
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2406.30539619895
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2413.29619259335
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2420.83533370841
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2429.09426747954
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2438.33215792936
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2448.9718530589
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2461.78305759656
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2478.43342923869
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2503.98695285259
"DE-TH","00+",2025-02-27,2025-02-16,-1,"mean",NA,2896
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2829.15349809762
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2839.87758350035
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2846.86526982398
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2852.24176715756
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2856.70694389609
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2860.58382317199
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2864.0498622371
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2867.2138248437
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2870.14766280277
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2872.90177593148
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2875.51309930606
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2878.00973180183
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2880.4137511727
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2882.74301415331
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2885.01235827396
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2887.23443623617
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2889.42031746602
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2891.57993908014
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2893.72245885851
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2895.85654561827
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2897.99063237803
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2900.1331521564
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2902.29277377053
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2904.47865500038
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2906.70073296259
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2908.97007708324
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2911.29934006385
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2913.70335943472
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2916.19999193049
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2918.81131530506
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2921.56542843377
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2924.49926639285
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2927.66322899945
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2931.12926806456
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2935.00614734046
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2939.47132407898
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2944.84782141257
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2951.8355077362
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2962.55959313893
"DE-TH","00+",2025-02-27,2025-02-09,-2,"mean",NA,1340
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,1282.67010556993
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,1291.8145901138
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,1297.77302733098
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,1302.35759514453
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,1306.16507504959
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,1309.47091058573
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,1312.42642049348
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,1315.12434820171
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,1317.62604740154
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,1319.97449428459
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,1322.20118358639
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,1324.33007536708
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,1326.3799954446
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,1328.36617035135
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,1330.30125212818
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,1332.19602980083
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,1334.05994232767
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,1335.90146314081
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,1337.72840112782
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,1339.54814823511
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,1341.36789534239
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,1343.19483332941
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,1345.03635414255
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,1346.90026666939
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,1348.79504434204
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,1350.73012611887
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,1352.71630102562
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,1354.76622110314
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,1356.89511288383
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,1359.12180218563
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,1361.47024906868
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,1363.97194826851
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,1366.66987597674
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,1369.62538588449
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,1372.93122142063
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,1376.73870132569
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,1381.32326913924
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,1387.28170635642
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,1396.42619090028
"DE-TH","00+",2025-02-27,2025-02-02,-3,"mean",NA,2476
"DE-TH","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2400.88277060459
"DE-TH","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2412.98793241311
"DE-TH","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2420.87551167402
"DE-TH","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2426.9444087167
"DE-TH","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2431.98462286025
