"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1995.19866680904
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1999.30959011635
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2003.06223322816
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2006.54193516437
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2009.80847303053
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2012.90565396872
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2015.86680487436
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2018.71811124376
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2021.48075219961
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2024.17232591319
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2026.80783922216
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2029.40042110771
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2031.96185756636
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2034.50301025616
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2037.03416089691
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2039.56531153767
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2042.10646422747
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2044.66790068612
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2047.26048257167
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2049.89599588064
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2052.58756959422
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2055.35021055007
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2058.20151691947
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2061.16266782511
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2064.2598487633
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2067.52638662946
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2071.00608856567
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2074.75873167747
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2078.86965498479
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2083.46785860441
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2088.76381712676
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2095.14065471719
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2103.42845587361
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2116.14784299058
"DE-SN","00+",2025-02-13,2025-01-19,-3,"mean",NA,1577
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1539.74886554856
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1545.7236517219
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1549.61675123224
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1552.61219753123
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1555.09991328852
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1557.25986668534
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1559.19092574584
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1560.95368679492
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1562.58823685812
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1564.12265554496
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1565.57752075785
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1566.96848742359
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1568.30785587862
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1569.60557477287
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1570.86991064539
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1572.10791278601
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1573.325748383
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1574.52895377304
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1575.72263109536
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1576.9116100699
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1578.10058904443
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1579.29426636676
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1580.49747175679
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1581.71530735379
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1582.9533094944
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1584.21764536692
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1585.51536426117
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1586.8547327162
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1588.24569938194
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1589.70056459483
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1591.23498328168
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1592.86953334487
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1594.63229439395
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1596.56335345445
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1598.72330685127
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1601.21102260856
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1604.20646890755
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1608.09956841789
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1614.07435459124
"DE-ST","00+",2025-02-13,2025-02-09,0,"mean",NA,2557
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.025,1767.50205056744
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.05,1894.35837965523
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.075,1977.01645281895
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2040.61560272079
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2093.43464588444
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2139.29465676541
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2180.29479577615
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2217.72164073039
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2252.42631713405
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2285.00500970128
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2315.89462731621
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2345.42755451708
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2373.86495136651
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2401.41804704819
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2428.26235626165
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2454.54754913801
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2480.40456707725
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2505.95095727263
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2531.29504806221
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2556.53938379168
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2581.78371952115
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2607.12781031073
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2632.67420050612
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2658.53121844535
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2684.81641132172
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2711.66072053517
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2739.21381621685
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2767.65121306628
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2797.18414026716
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2828.07375788208
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2860.65245044931
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2895.35712685297
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2932.78397180721
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2973.78411081796
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3019.64412169892
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3072.46316486257
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.925,3136.06231476442
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3218.72038792813
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3345.57671701592
"DE-ST","00+",2025-02-13,2025-02-02,-1,"mean",NA,2320
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2099.23022718675
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2134.64702195852
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2157.7241836147
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2175.48031810109
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2190.22677360095
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2203.03034915198
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2214.4771056473
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2224.92624047747
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2234.6153778713
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2243.71096558761
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2252.33498344712
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2260.58022930285
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2268.51961597201
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2276.21211615787
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2283.70673149981
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2291.04524813774
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2298.26422337019
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2305.39647499071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2312.47224699693
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2319.52016856387
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2326.56809013081
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2333.64386213703
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2340.77611375755
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2347.99508898999
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2355.33360562793
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2362.82822096987
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2370.52072115572
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2378.46010782489
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2386.70535368061
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2395.32937154013
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2404.42495925643
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2414.11409665027
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2424.56323148044
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2436.00998797576
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2448.81356352679
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2463.56001902664
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2481.31615351303
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2504.39331516922
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2539.81010994099
"DE-ST","00+",2025-02-13,2025-01-26,-2,"mean",NA,2411
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2232.42896361617
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2261.19097796253
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2279.93196395253
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2294.35173847262
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2306.32734968696
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2316.72514615772
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2326.02106852052
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2334.50682133438
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2342.37537947244
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2349.76191532557
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2356.76548882784
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2363.46146120817
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2369.90904503814
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2376.15613210886
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2382.24251670052
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2388.20213337904
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2394.06467036296
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2399.85677901518
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2405.60302051631
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2411.32664464792
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2417.05026877954
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2422.79651028067
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2428.58861893288
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2434.45115591681
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2440.41077259532
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2446.49715718699
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2452.74424425771
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2459.19182808768
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2465.88780046801
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2472.89137397027
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2480.27790982341
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2488.14646796147
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2496.63222077533
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2505.92814313813
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2516.32593960888
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2528.30155082322
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2542.72132534332
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2561.46231133332
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2590.22432567967
"DE-ST","00+",2025-02-13,2025-01-19,-3,"mean",NA,1603
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1583.53465007562
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1586.63650759045
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1588.65764100373
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1590.21275065004
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1591.50426796842
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1592.62562486409
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1593.62814945402
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1594.54330079974
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1595.39189039773
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1596.18849599944
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1596.94380078571
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1597.66593213565
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1598.36127586627
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1599.03499689786
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1599.69138686959
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1600.33410547606
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1600.96635446184
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1601.59100805992
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1602.21071508627
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1602.82798292819
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1603.4452507701
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1604.06495779645
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1604.68961139453
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1605.32186038032
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1605.96457898678
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1606.62096895852
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1607.29468999011
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1607.99003372072
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1608.71216507066
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1609.46746985694
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1610.26407545864
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1611.11266505663
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1612.02781640235
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1613.03034099229
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1614.15169788795
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1615.44321520634
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1616.99832485265
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1619.01945826592
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1622.12131578075
"DE-TH","00+",2025-02-13,2025-02-09,0,"mean",NA,2962
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2808.22322344559
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2832.92544944347
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2849.02112569804
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2861.40553399242
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2871.690775183
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2880.62091182808
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2888.60470504574
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2895.89268499199
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2902.6505879352
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2908.99450654217
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2915.00951833384
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2920.76034722304
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2926.29784786504
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2931.66315207465
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2936.89043712788
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2942.00884769122
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2947.04388146021
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2952.01842793001
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2956.95358144499
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2961.86931005578
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2966.78503866656
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2971.72019218154
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2976.69473865135
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2981.72977242033
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2986.84818298368
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2992.0754680369
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2997.44077224651
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,3002.97827288852
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3008.72910177771
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3014.74411356939
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3021.08803217636
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3027.84593511956
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3035.13391506582
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3043.11770828347
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3052.04784492855
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3062.33308611914
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,3074.71749441351
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3090.81317066808
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3115.51539666596
"DE-TH","00+",2025-02-13,2025-02-02,-1,"mean",NA,2581
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2489.137654365
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2503.8410459055
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2513.42160071462
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2520.79311468932
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2526.91515115383
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2532.23059501763
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2536.98275126734
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2541.32074180707
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2545.34321706801
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2549.11927835039
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2552.69956595287
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2556.1226051902
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2559.41866604326
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2562.61223121162
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2565.72364387694
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2568.77025168404
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2571.76723150809
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2574.72820775729
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2577.66573632048
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2580.59170268794
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2583.5176690554
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2586.45519761859
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2589.41617386779
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2592.41315369185
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2595.45976149894
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2598.57117416426
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2601.76473933262
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2605.06080018568
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2608.48383942302
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2612.06412702549
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2615.84018830787
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2619.86266356881
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2624.20065410854
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2628.95281035825
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2634.26825422205
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2640.39029068657
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2647.76180466126
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2657.34235947038
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2672.04575101088
"DE-TH","00+",2025-02-13,2025-01-26,-2,"mean",NA,1907
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1832.96599504374
