"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2010.93613399255
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2012.29601993411
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2013.6054606112
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2014.87418237417
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2016.11026704882
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2017.32060641074
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2018.51122984428
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2019.68754997835
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2020.85455494647
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2022.01696654993
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2023.1793781534
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2024.34638312152
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2025.52270325559
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,2026.71332668913
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,2027.92366605105
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,2029.15975072569
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,2030.42847248867
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,2031.73791316575
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,2033.09779910732
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,2034.52015580258
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,2036.02028837378
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,2037.61831491638
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,2039.34168760966
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,2041.22959774683
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,2043.34128764648
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,2045.77341615702
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,2048.70193012581
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,2052.50803951984
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2058.3493209259
"DE-ST","00+",2025-02-20,2025-02-16,0,"mean",NA,2998
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2279.78742493032
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2395.21838680066
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2470.43182676261
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2528.30289318947
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2576.36476760514
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2618.09437782988
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2655.40182253414
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2689.45780337409
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2721.03678888849
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2750.68126817113
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2778.78879972858
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2805.66183174959
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2831.53800280879
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2856.60951764698
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2881.03608316039
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2904.95388937853
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2928.48208441056
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2951.72762851366
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2974.78909338978
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2997.75978768611
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3020.73048198244
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3043.79194685856
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3067.03749096166
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3090.56568599369
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3114.48349221183
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3138.91005772524
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3163.98157256343
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3189.85774362263
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3216.73077564364
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3244.8383072011
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3274.48278648373
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3306.06177199813
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3340.11775283809
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3377.42519754234
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3419.15480776708
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3467.21668218276
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3525.08774860961
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3600.30118857156
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.975,3715.73215044191
"DE-ST","00+",2025-02-20,2025-02-09,-1,"mean",NA,2546
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2328.77905719689
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2363.64584634131
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2386.36463088133
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2403.84502122005
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2418.36247142565
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2430.96721366472
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2442.23620758926
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2452.52307242875
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2462.0617422231
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2471.01607987823
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2479.5061709275
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2487.62337211829
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2495.43946396719
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2503.01250336
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2510.39073096444
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2517.61528400197
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2524.72215205399
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2531.74364326967
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2538.70953197204
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2545.64800273893
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2552.58647350582
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2559.55236220819
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2566.57385342387
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2573.6807214759
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2580.90527451342
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2588.28350211786
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2595.85654151067
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2603.67263335957
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2611.78983455036
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2620.27992559963
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2629.23426325476
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2638.77293304911
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2649.0597978886
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2660.32879181314
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2672.93353405222
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2687.45098425781
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2704.93137459653
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2727.65015913655
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2762.51694828097
"DE-ST","00+",2025-02-20,2025-02-02,-2,"mean",NA,2155
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,1981.10274294188
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2009.14097603683
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2027.41035478372
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2041.46726311783
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2053.14151425472
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2063.27765554199
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2072.33965081471
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2080.6118640372
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2088.28241396946
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2095.4830714589
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2102.31040364744
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2108.83787533757
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2115.12320904706
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2121.2130913948
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2127.14631525846
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2132.9559612581
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2138.67097052357
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2144.31732374996
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2149.91896404847
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2155.49855613189
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2161.07814821531
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2166.67978851381
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2172.3261417402
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2178.04115100568
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2183.85079700531
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2189.78402086897
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2195.87390321671
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2202.1592369262
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2208.68670861634
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2215.51404080488
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2222.71469829432
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2230.38524822658
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2238.65746144906
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2247.71945672179
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2257.85559800905
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2269.52984914594
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2283.58675748006
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2301.85613622694
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2329.8943693219
"DE-ST","00+",2025-02-20,2025-01-26,-3,"mean",NA,2318
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2225.80278442512
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2240.62482276489
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2250.28268641531
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,2257.71368370965
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2263.88512102359
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2269.24345705954
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2274.033960117
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2278.40695541678
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2282.46188943483
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2286.26842107392
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2289.87759926693
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2293.32826020284
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2296.65091812158
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2299.87025328215
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2303.00677302245
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2306.07796497151
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2309.09912847201
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2312.08399787223
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2315.04523037888
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2317.99480739041
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2320.94438440194
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2323.90561690859
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2326.89048630881
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,2329.91164980931
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,2332.98284175837
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,2336.11936149867
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,2339.33869665924
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,2342.66135457798
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,2346.11201551389
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,2349.7211937069
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,2353.52772534599
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,2357.58265936405
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,2361.95565466383
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,2366.74615772128
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,2372.10449375724
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,2378.27593107117
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,2385.70692836551
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,2395.36479201594
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2410.1868303557
"DE-TH","00+",2025-02-20,2025-02-16,0,"mean",NA,3144
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2976.99972006798
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.05,3003.85562332877
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.075,3021.35461003736
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.1,3034.81875983198
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.125,3046.00072547556
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3055.70944103287
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3064.3893056866
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3072.31269220327
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3079.65978665962
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3086.55680332595
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3093.09623725404
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3099.34845534689
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3105.36874605109
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3111.20182728152
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3116.88485607893
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3122.44951810371
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3127.92353408212
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.45,3133.33178914265
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.475,3138.69721675176
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.5,3144.04152588564
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3149.38583501951
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3154.75126262862
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3160.15951768915
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3165.63353366756
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3171.19819569235
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3176.88122448975
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3182.71430572018
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3188.73459642439
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3194.98681451723
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3201.52624844532
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3208.42326511166
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3215.77035956801
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3223.69374608467
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3232.3736107384
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3242.08232629572
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3253.2642919393
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3266.72844173391
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3284.2274284425
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.975,3311.0833317033
"DE-TH","00+",2025-02-20,2025-02-09,-1,"mean",NA,1536
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,1462.81660400234
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,1474.55107322665
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,1482.19711361466
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,1488.08016472122
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,1492.96603396337
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,1497.20817852311
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,1501.00077502084
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,1504.46283452892
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,1507.67308789292
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,1510.68668341509
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,1513.54403605851
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,1516.27589207101
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,1518.90640929115
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,1521.45512684932
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,1523.93828021327
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,1526.36971417546
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,1528.76154108249
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,1531.12463428955
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,1533.46901438889
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,1535.80416694167
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,1538.13931949445
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,1540.48369959378
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,1542.84679280084
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,1545.23861970788
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,1547.67005367007
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,1550.15320703402
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,1552.70192459219
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,1555.33244181233
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,1558.06429782483
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,1560.92165046825
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,1563.93524599042
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,1567.14549935441
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,1570.60755886249
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,1574.40015536023
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,1578.64229991997
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,1583.52816916211
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,1589.41122026868
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,1597.05726065669
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,1608.791729881
"DE-TH","00+",2025-02-20,2025-02-02,-2,"mean",NA,2452
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2391.05189100119
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2400.84748211622
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2407.23017262043
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2412.14117132409
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2416.21975182251
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2419.76096981574
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2422.92691825754
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2425.81694410437
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2428.49676955946
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2431.01243080984
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2433.39766508258
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2435.67813844462
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2437.87401715178
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2440.00161189768
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2442.07447557512
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2444.10416541124
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2446.10079243811
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2448.07343341408
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2450.03045323596
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2451.97977017233
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2453.9290871087
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2455.88610693059
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2457.85874790655
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2459.85537493343
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2461.88506476954
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2463.95792844699
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2466.08552319289
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2468.28140190005
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2470.56187526208
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2472.94710953483
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2475.4627707852
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2478.1425962403
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2481.03262208713
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2484.19857052893
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2487.73978852216
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2491.81836902057
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2496.72936772424
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2503.11205822845
"DE-TH","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2512.90764934348
"DE-TH","00+",2025-02-20,2025-01-26,-3,"mean",NA,1897
"DE-TH","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1821.74416952889
"DE-TH","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1833.91520898427
"DE-TH","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1841.84571333525
"DE-TH","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1847.94763799561
"DE-TH","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1853.01528154925
