"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2613.92814775315
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2614.84866929748
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2615.78443406341
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2616.74010362406
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2617.72100630384
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2618.73339050554
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2619.7847760837
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2620.88446045478
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2622.04427665882
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2623.2797788499
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2624.61219147372
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2626.07181498361
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2627.70445213219
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2629.58483398045
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2631.84899250883
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2634.79165733348
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2639.30780007794
"DE-ST","00+",2025-03-06,2025-03-02,0,"mean",NA,3164
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2333.92985455884
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2467.32435248471
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2554.24261859316
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2621.11966549082
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2676.66099948973
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2724.88463303116
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2767.99791714995
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2807.35373981581
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2843.84709350053
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2878.10489024854
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2910.58655720591
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2941.64160999335
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2971.54466884998
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3000.51784970103
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3028.74571326484
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3056.38564366359
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3083.57533101043
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3110.43838087508
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3137.0887048327
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3163.63413235941
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.525,3190.17955988612
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.55,3216.82988384374
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.575,3243.69293370839
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3270.88262105523
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3298.52255145398
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.65,3326.75041501778
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3355.72359586884
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3385.62665472547
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3416.68170751291
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.75,3449.16337447028
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.775,3483.42117121829
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.8,3519.914524903
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.825,3559.27034756886
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.85,3602.38363168765
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3650.60726522909
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3706.14859922799
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3773.02564612565
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3859.94391223411
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3993.33841015998
"DE-ST","00+",2025-03-06,2025-02-23,-1,"mean",NA,2416
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2238.53198016927
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2267.08192614556
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2285.68473091137
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2299.99818540664
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2311.88549792534
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2322.2066292598
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2331.43401083543
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2339.8571964123
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2347.66773801928
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2354.99981139284
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2361.95174607734
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2368.59834764756
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2374.99839208835
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2381.19941807458
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2387.24092647487
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2393.15660164846
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2398.97591291642
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2404.72531513554
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2410.42918839172
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2416.110611041
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2421.79203369027
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2427.49590694645
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2433.24530916557
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2439.06462043354
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2444.98029560712
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2451.02180400741
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2457.22282999365
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2463.62287443444
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2470.26947600465
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2477.22141068915
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2484.55348406272
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2492.36402566969
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2500.78721124656
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2510.01459282219
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2520.33572415665
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2532.22303667535
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2546.53649117062
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2565.13929593643
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2593.68924191272
"DE-ST","00+",2025-03-06,2025-02-16,-2,"mean",NA,3147
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2969.38291821867
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2997.91241949808
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3016.50190274291
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3030.80510733303
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3042.68390731369
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3052.99764765689
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3062.21842147853
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3070.63557518844
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3078.44052364454
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3085.76734649967
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3092.71430288413
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3099.3561448042
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3105.75160615511
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3111.94819156914
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3117.98537362822
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3123.89681257012
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3129.71195661287
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3135.45724166884
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3141.15703036528
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3146.83438453177
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3152.51173869826
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3158.2115273947
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3163.95681245067
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3169.77195649342
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3175.68339543531
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3181.7205774944
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3187.91716290843
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3194.31262425933
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3200.95446617941
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3207.90142256387
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3215.228245419
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3223.0331938751
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3231.450347585
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3240.67112140665
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3250.98486174985
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3262.86366173051
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3277.16686632063
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3295.75634956546
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3324.28585084487
"DE-ST","00+",2025-03-06,2025-02-09,-3,"mean",NA,2535
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2443.17097068526
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2457.86918286678
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2467.44636286728
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2474.8152801814
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2480.93516012138
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2486.2487315878
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2490.9992138616
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2495.33567631782
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2499.35673463741
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2503.13146577927
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2506.71049220369
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2510.13232565466
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2513.42722545027
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2516.6196656659
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2519.72998231721
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2522.7755169382
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2525.77144105791
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2528.73137428524
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2531.66786808615
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2534.59280376418
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2537.51773944222
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2540.45423324313
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2543.41416647046
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2546.41009059017
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2549.45562521116
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2552.56594186247
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2555.7583820781
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2559.05328187371
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2562.47511532468
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2566.0541417491
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2569.82887289096
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2573.84993121055
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2578.18639366677
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2582.93687594057
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2588.25044740699
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2594.37032734697
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2601.73924466109
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2611.31642466159
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2626.01463684311
"DE-TH","00+",2025-03-06,2025-03-02,0,"mean",NA,2104
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1364.82254651707
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1483.71750926621
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1561.18805094422
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1620.79578682016
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1670.29996382532
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1713.28184990523
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1751.70886442981
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1786.78684097738
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1819.31348933544
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1849.84757830877
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1878.79859685132
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1906.47806940639
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1933.1307659128
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1958.95465903862
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1984.11424837019
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2008.74981090272
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2032.98407029518
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2056.92719660583
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2080.68071960312
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2104.34074806023
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2128.00077651734
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2151.75429951463
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2175.69742582528
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2199.93168521774
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2224.56724775027
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2249.72683708184
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2275.55073020766
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2302.20342671408
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2329.88289926914
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2358.83391781169
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2389.36800678502
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2421.89465514309
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2456.97263169066
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2495.39964621523
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2538.38153229514
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2587.8857093003
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2647.49344517625
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2724.96398685426
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2843.85894960339
"DE-TH","00+",2025-03-06,2025-02-23,-1,"mean",NA,2265
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2173.73608045906
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2188.41552322479
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2197.98047329751
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2205.33998060508
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2211.45204554214
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2216.75883165052
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2221.50324762348
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2225.83417247649
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2229.85009595965
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2233.6200068215
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2237.19446287816
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2240.61192669465
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2243.90261894831
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2247.09098246148
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2250.197327281
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2253.23897279596
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2256.23107116158
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2259.18722459469
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2262.11996853321
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2265.04116910841
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2267.96236968362
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2270.89511362214
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2273.85126705524
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2276.84336542086
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2279.88501093583
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2282.99135575534
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2286.17971926851
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2289.47041152217
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2292.88787533866
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2296.46233139532
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2300.23224225718
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2304.24816574033
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2308.57909059334
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2313.3235065663
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2318.63029267468
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2324.74235761174
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2332.10186491932
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2341.66681499203
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2356.34625775776
"DE-TH","00+",2025-03-06,2025-02-16,-2,"mean",NA,2717
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2658.442055256
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2667.83363523144
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2673.9530768889
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2678.66152546981
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2682.57188825317
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2685.96705160812
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2689.00242309721
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2691.77325219296
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2694.34255044012
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2696.75445530084
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2699.0413125379
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2701.22772964228
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2703.3330411291
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2705.37288497076
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2707.36025508211
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2709.30623202187
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2711.22050980091
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2713.11179081407
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2714.98809495488
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2716.85701390938
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2718.72593286388
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2720.60223700468
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2722.49351801785
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2724.40779579689
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2726.35377273665
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2728.34114284799
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2730.38098668965
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2732.48629817648
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2734.67271528085
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2736.95957251791
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2739.37147737864
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2741.9407756258
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2744.71160472155
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2747.74697621064
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2751.14213956559
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2755.05250234894
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2759.76095092986
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2765.88039258732
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2775.27197256276
"DE-TH","00+",2025-03-06,2025-02-09,-3,"mean",NA,1743
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,1670.29405065679
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,1682.05808165842
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,1689.72338414845
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,1695.621255989
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,1700.51943383887
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,1704.77226531853
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,1708.57441622311
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,1712.04519744074
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,1715.26353815775
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,1718.28472560744
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,1721.14927656728
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,1723.88801474186
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,1726.52515882878
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,1729.08029718192
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,1731.56970616983
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,1734.00726546312
