"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,1571.71506202977
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,1574.0691717467
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,1576.44207223425
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,1578.84382567203
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,1581.28535054168
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,1583.77880945832
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,1586.33810467289
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,1588.97953903339
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,1591.72273276127
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,1594.59194395464
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,1597.61804646405
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,1600.84162298225
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,1604.31805068731
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,1608.1263871726
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,1612.38613742875
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,1617.2922839456
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,1623.19975081884
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,1630.87752371005
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,1642.66069318486
"DE-SN","00+",2025-03-20,2025-02-23,-3,"mean",NA,2441
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2381.03884487129
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2390.73123731408
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2397.04668479257
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2401.90594506212
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2405.94155683234
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2409.44546732767
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2412.5780618175
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2415.43764061661
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2418.0892335306
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2420.5783917453
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2422.9384970588
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2425.19494514045
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2427.36768979023
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2429.47286986505
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2431.52389547507
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2433.53220208953
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2435.50779421859
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2437.45965299497
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2439.39605518953
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2441.32483565012
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2443.25361611072
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2445.19001830527
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2447.14187708166
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2449.11746921072
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2451.12577582517
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2453.1768014352
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2455.28198151002
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2457.45472615979
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2459.71117424145
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2462.07127955495
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2464.56043776964
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2467.21203068363
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2470.07160948274
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2473.20420397258
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2476.7081144679
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2480.74372623813
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2485.60298650768
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2491.91843398616
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2501.61082642896
"DE-ST","00+",2025-03-20,2025-03-16,0,"mean",NA,1496
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.025,668.540666209993
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.05,801.642924519099
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.075,888.370770773867
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.1,955.101303963243
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1010.52095844451
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1058.63894402892
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1101.65777590399
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1140.92737814313
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1177.34078247565
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1211.52352751202
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1243.93403388892
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1274.921051511
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1304.7585989815
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1333.66830561586
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1361.83432779821
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1389.41370485486
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1416.54382524853
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1443.34802375484
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1469.93996239237
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1496.42723440526
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1522.91450641816
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1549.50644505569
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1576.310643562
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1603.44076395567
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1631.02014101232
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1659.18616319467
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1688.09586982903
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1717.93341729953
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1748.92043492161
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1781.33094129851
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1815.51368633488
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1851.9270906674
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1891.19669290654
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1934.21552478161
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1982.33351036601
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2037.75316484729
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2104.48369803666
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2191.21154429143
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2324.31380260054
"DE-ST","00+",2025-03-20,2025-03-09,-1,"mean",NA,2411
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2227.60215412915
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2257.02148358488
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2276.19076827146
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2290.94008631906
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2303.18938316961
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2313.82480655489
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2323.33317405977
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2332.01285673793
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2340.06123962994
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2347.61658430028
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2354.78021455751
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2361.62921390474
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2368.22414813303
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2374.61400353255
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2380.83948382542
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2386.93529910399
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2392.93181606903
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2398.85629516256
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2404.73385887622
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2410.58828833241
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2416.44271778861
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2422.32028150227
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2428.2447605958
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2434.24127756083
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2440.3370928394
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2446.56257313227
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2452.95242853179
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2459.54736276008
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2466.39636210732
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2473.55999236455
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2481.11533703489
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2489.1637199269
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2497.84340260505
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2507.35177010994
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2517.98719349521
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2530.23649034576
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2544.98580839336
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2564.15509307994
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2593.57442253567
"DE-ST","00+",2025-03-20,2025-03-02,-2,"mean",NA,3465
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,3318.06604793093
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,3341.62026268648
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,3356.96790848846
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,3368.77676379612
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,3378.58400869123
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,3387.09912616901
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,3394.71188058348
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,3401.66115895228
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,3408.10499511648
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,3414.15408645233
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,3419.88955658812
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,3425.37312145754
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,3430.65327229666
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,3435.76922936032
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,3440.75358156982
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,3445.63411912244
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,3450.43515473382
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,3455.17851413274
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,3459.884311325
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,3464.57158636606
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,3469.25886140711
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,3473.96465859938
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,3478.7080179983
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,3483.50905360967
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,3488.38959116229
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,3493.3739433718
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,3498.48990043546
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,3503.77005127457
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,3509.25361614399
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,3514.98908627978
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,3521.03817761564
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,3527.48201377984
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,3534.43129214864
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,3542.04404656311
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,3550.55916404088
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,3560.366408936
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,3572.17526424366
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,3587.52291004563
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,3611.07712480118
"DE-ST","00+",2025-03-20,2025-02-23,-3,"mean",NA,2144
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2052.86389888882
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2067.51462384883
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2077.06086174137
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2084.40597143832
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2090.50607917127
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2095.8024834651
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2100.53761780398
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2104.8600699472
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2108.86813696658
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2112.63067264604
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2116.19813589404
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2119.60891403018
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2122.89316861027
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2126.07529463845
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2129.17556242844
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2132.21125748695
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2135.19750232659
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2138.1478725538
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2141.07487908307
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2143.99036483164
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2146.9058505802
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2149.83285710947
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2152.78322733668
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2155.76947217632
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2158.80516723483
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2161.90543502483
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2165.087561053
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2168.37181563309
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2171.78259376923
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2175.35005701723
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2179.1125926967
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2183.12065971607
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2187.44311185929
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2192.17824619817
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2197.474650492
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2203.57475822495
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2210.9198679219
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2220.46610581444
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2235.11683077445
"DE-TH","00+",2025-03-20,2025-03-16,0,"mean",NA,2009
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1255.70379074264
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1376.88768361391
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1455.84966489815
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1516.6049510067
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1567.06216756289
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1610.8715280074
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1650.03832787709
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1685.79161509625
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1718.9444567217
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1750.06637880744
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1779.57475366582
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1807.78710311517
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1834.95290933169
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1861.27395629381
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1886.9179104845
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1912.02774946956
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1936.728559547
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1961.13263173596
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1985.34345042549
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2009.45897464604
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2033.57449886659
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2057.78531755612
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2082.18938974508
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2106.89019982252
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2132.00003880758
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2157.64399299827
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2183.96503996038
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2211.1308461769
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2239.34319562625
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2268.85157048464
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2299.97349257038
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2333.12633419583
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2368.87962141499
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2408.04642128468
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2451.85578172918
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2502.31299828538
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2563.06828439393
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2642.03026567817
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2763.21415854944
"DE-TH","00+",2025-03-20,2025-03-09,-1,"mean",NA,1950
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1761.15444669405
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1791.55437255002
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1811.36260217202
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1826.60354013248
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1839.26112692776
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1850.25104710407
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1860.07634470628
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1869.04533600387
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1877.3619852173
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1885.16916240468
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1892.57156866982
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1899.64885684041
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1906.46361146854
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1913.06645164096
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1919.49943780422
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1925.79843699722
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1931.99482809463
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1938.11678017547
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1944.19025310687
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1950.23982067655
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1956.28938824624
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1962.36286117763
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1968.48481325848
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1974.68120435589
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1980.98020354889
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1987.41318971215
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1994.01602988456
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2000.8307845127
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2007.90807268328
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2015.31047894843
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2023.11765613581
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2031.43430534924
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2040.40329664682
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2050.22859424903
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2061.21851442535
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2073.87610122062
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2089.11703918109
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2108.92526880308
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2139.32519465906
"DE-TH","00+",2025-03-20,2025-03-02,-2,"mean",NA,2175
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1935.4986404362
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1974.03578633877
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1999.14613162813
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2018.46664749574
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2034.5123204824
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2048.44393858236
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2060.89919682957
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2072.26893923854
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2082.81172561495
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2092.70866838325
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2102.09249423933
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2111.0641768716
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2119.70305298725
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2128.07329100365
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2136.22820978659
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2144.21327699008
