"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2087.67935799544
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2094.57846086409
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2101.79449630986
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2109.40511173646
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2117.51237218185
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2126.25555065625
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2135.8334761609
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2146.54670246838
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2158.88560845394
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2173.74282441995
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2193.0523410758
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2222.68688620449
"DE-SN","00+",2025-02-06,2025-01-19,-2,"mean",NA,1586
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1514.82473083197
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1526.28518752124
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1533.75268460493
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1539.49836011175
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1544.27013902809
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1548.41322492888
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1552.11726020064
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1555.49847687858
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1558.63376735797
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1561.57699216862
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1564.36762254055
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1567.0356867635
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1569.60477856437
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1572.09398081376
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1574.51914986371
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1576.89380721581
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1579.22978238029
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1581.53769480773
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1583.82733109874
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1586.10795531636
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1588.38857953399
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1590.67821582499
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1592.98612825244
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1595.32210341692
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1597.69676076902
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1600.12192981897
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1602.61113206836
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1605.18022386923
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1607.84828809218
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1610.6389184641
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1613.58214327476
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1616.71743375415
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1620.09865043209
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1623.80268570384
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1627.94577160464
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1632.71755052098
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1638.4632260278
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1645.93072311149
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1657.39117980076
"DE-SN","00+",2025-02-06,2025-01-12,-3,"mean",NA,1547
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1508.02333610226
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1514.2274979937
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1518.27005599006
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1521.38049931588
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1523.96372001204
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1526.206595349
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1528.21178895521
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1530.04222348577
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1531.7395249318
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1533.33285089631
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1534.84356928006
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1536.28793601209
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1537.67872364637
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1539.02626276758
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1540.33913727232
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1541.62466707699
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1542.88925613201
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1544.13865331742
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1545.37815664675
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1546.61278125581
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1547.84740586488
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1549.0869091942
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1550.33630637961
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1551.60089543464
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1552.8864252393
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1554.19929974404
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1555.54683886525
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1556.93762649953
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1558.38199323156
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1559.89271161531
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1561.48603757983
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1563.18333902585
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1565.01377355641
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1567.01896716262
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1569.26184249958
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1571.84506319574
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1574.95550652156
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1578.99806451792
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1585.20222640936
"DE-ST","00+",2025-02-06,2025-02-02,0,"mean",NA,3049
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2263.73129110006
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2390.04327364774
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2472.34665708914
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2535.67290001463
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2588.26529415253
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2633.92851754617
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2674.75272301087
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2712.01896759377
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2746.57472458078
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2779.0136204291
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2809.77068922604
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2839.17688923201
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2867.49225985936
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2894.92712389733
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2921.65624290351
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2947.82864476739
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2973.57470901315
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2999.01147843348
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3024.24681652437
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3049.38282760887
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3074.51883869336
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3099.75417678425
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3125.19094620458
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3150.93701045034
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3177.10941231422
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3203.8385313204
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3231.27339535837
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3259.58876598572
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3288.99496599169
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3319.75203478863
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3352.19093063695
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3386.74668762396
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3424.01293220686
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3464.83713767156
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3510.5003610652
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3563.0927552031
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3626.41899812859
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3708.72238156999
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3835.03436411767
"DE-ST","00+",2025-02-06,2025-01-26,-1,"mean",NA,2506
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2284.07671117851
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2319.80139611238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2343.0791753312
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2360.98966989338
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2375.86432131282
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2388.77920267165
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2400.32546968833
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2410.86544237771
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2420.63881071627
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2429.81346944943
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2438.51245880972
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2446.82938337323
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2454.83778981294
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2462.59716350174
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2470.15693206681
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2477.55924490911
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2484.8409771321
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2492.03523182551
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2499.17251590825
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2506.28170743842
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2513.3908989686
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2520.52818305134
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2527.72243774474
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2535.00416996773
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2542.40648281004
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2549.96625137511
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2557.7256250639
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2565.73403150362
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2574.05095606712
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2582.74994542742
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2591.92460416058
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2601.69797249914
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2612.23794518851
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2623.78421220519
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2636.69909356403
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2651.57374498346
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2669.48423954565
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2692.76201876446
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2728.48670369834
"DE-ST","00+",2025-02-06,2025-01-19,-2,"mean",NA,1686
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1509.19105554724
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1537.67636049005
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1556.23704592834
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1570.51809277941
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1582.3784907755
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1592.67625363857
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1601.8827431438
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1610.28685746143
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1618.07971492001
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1625.39518746355
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1632.33138200469
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1638.96293474802
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1645.34848860143
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1651.53547460564
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1657.56330419383
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1663.46558545916
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1669.27172100011
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1675.00810577599
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1680.69906467281
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1686.36762379401
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1692.03618291521
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1697.72714181203
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1703.46352658791
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1709.26966212886
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1715.17194339419
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1721.19977298238
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1727.38675898659
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1733.77231284
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1740.40386558333
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1747.34006012447
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1754.65553266801
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1762.44839012659
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1770.85250444422
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1780.05899394945
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1790.35675681252
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1802.21715480861
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1816.49820165968
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1835.05888709797
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1863.54419204078
"DE-ST","00+",2025-02-06,2025-01-12,-3,"mean",NA,1776
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1758.18675040867
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1761.02081295916
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1762.86745436313
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1764.28830557549
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1765.46832137178
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1766.49286733127
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1767.40884022258
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1768.24498312873
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1769.02031081187
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1769.74814247161
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1770.43823896983
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1771.0980260186
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1771.73333812344
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1772.34889429776
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1772.94861566746
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1773.535845972
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1774.11351053739
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1774.68423545331
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1775.25044085354
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1775.81441765326
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1776.37839445298
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1776.94459985321
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1777.51532476913
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1778.09298933452
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1778.68021963906
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1779.27994100876
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1779.89549718308
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1780.53080928791
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1781.19059633668
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1781.88069283491
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1782.60852449465
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1783.38385217778
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1784.21999508394
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1785.13596797525
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1786.16051393474
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1787.34052973103
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1788.76138094339
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1790.60802234736
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1793.44208489785
"DE-TH","00+",2025-02-06,2025-02-02,0,"mean",NA,2482
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2320.51576199742
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2346.4377682235
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2363.32823874707
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2376.32418125609
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2387.11730112318
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2396.48840224311
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2404.86643009831
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2412.51428586478
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2419.6058897625
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2426.26306704043
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2432.57509629347
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2438.60989746012
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2444.42083636625
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2450.05107588953
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2455.53648095816
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2460.90763538375
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2466.19129592185
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2471.41148233636
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2476.59033059696
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2481.74879476392
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2486.90725893089
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2492.08610719149
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2497.306293606
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2502.5899541441
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2507.96110856969
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2513.44651363832
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2519.0767531616
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2524.88769206773
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2530.92249323438
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2537.23452248742
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2543.89169976535
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2550.98330366307
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2558.63115942954
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2567.00918728474
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2576.38028840467
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2587.17340827176
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2600.16935078078
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2617.05982130435
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2642.98182753043
"DE-TH","00+",2025-02-06,2025-01-26,-1,"mean",NA,1897
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1619.64152560845
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1664.19827088229
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1693.23091542802
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1715.56934459577
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1734.12139216623
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1750.22916414554
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1764.6299651401
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1777.77568998506
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1789.96528617981
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1801.4081563662
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1812.25775948471
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1822.63084156854
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1832.61913191859
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1842.29682222086
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1851.72555988241
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1860.95791471948
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1870.03987830887
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1879.01273767495
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1887.91454183111
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1896.78130823365
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1905.64807463619
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1914.54987879234
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1923.52273815842
