"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,1526.61673049601
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,1530.64211120634
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,1534.13713860779
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,1537.26179136198
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,1540.11412057325
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,1542.75899118404
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,1545.24183889905
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,1547.59596088704
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,1549.84668843441
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,1552.01392475436
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,1554.11376778869
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,1556.1595936503
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,1558.1628088173
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,1560.13339243648
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,1562.08030287165
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,1564.01179591042
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,1565.93568653782
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,1567.85957716521
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,1569.79107020398
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,1571.73798063915
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,1573.70856425833
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,1575.71177942533
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,1577.75760528694
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,1579.85744832127
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,1582.02468464122
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,1584.27541218859
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,1586.62953417659
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,1589.11238189159
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,1591.75725250238
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,1594.60958171366
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,1597.73423446784
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,1601.22926186929
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,1605.25464257962
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,1610.10158368029
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,1616.40102027242
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,1626.06884061726
"DE-ST","00+",2025-03-27,2025-03-23,0,"mean",NA,1133
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.025,287.005977053017
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.05,422.965661089529
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.075,511.555371916086
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.1,579.718469396716
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.125,636.327867376937
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.15,685.478844975948
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.175,729.421200753054
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.2,769.533838814188
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.225,806.728962402899
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.25,841.645539128831
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.275,874.751830956232
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.3,906.404074717173
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.325,936.882171618376
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.35,966.412508890842
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.375,995.183196369225
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1023.35464468408
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1051.06719173967
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1078.44682005001
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1105.60963171832
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1132.66552978955
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1159.72142786079
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1186.88423952909
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1214.26386783943
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1241.97641489502
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1270.14786320988
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1298.91855068826
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1328.44888796073
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1358.92698486193
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1390.57922862287
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1423.68552045027
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1458.6020971762
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1495.79722076492
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1535.90985882605
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1579.85221460316
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1629.00319220217
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1685.61259018239
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1753.77568766302
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1842.36539848957
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1978.32508252609
"DE-ST","00+",2025-03-27,2025-03-16,-1,"mean",NA,1565
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1348.60469317244
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1383.32630798986
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1405.95049866745
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1423.35810616711
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1437.81511028303
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1450.3673703459
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1461.58944372946
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1471.83347730411
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1481.33243108211
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1490.24948569585
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1498.70422668036
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1506.7876304023
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1514.57117850681
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1522.11268614909
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1529.46019313791
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1536.65466541232
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1543.73194270442
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1550.72419864245
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1557.66108357851
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1564.57066473874
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1571.48024589896
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1578.41713083503
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1585.40938677305
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1592.48666406516
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1599.68113633956
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1607.02864332839
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1614.57015097067
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1622.35369907517
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1630.43710279711
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1638.89184378162
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1647.80889839537
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1657.30785217336
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1667.55188574801
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1678.77395913157
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1691.32621919445
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1705.78322331037
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1723.19083081003
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1745.81502148761
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1780.53663630504
"DE-ST","00+",2025-03-27,2025-03-09,-2,"mean",NA,2487
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2319.92795268426
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2346.80630928437
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2364.31992632143
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2377.7953330498
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2388.98664756787
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2398.70348026362
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2407.39060186731
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2415.3206128674
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2422.6738499883
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2429.57663302391
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2436.12153435808
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2442.37897972528
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2448.40430379695
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2454.24226187516
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2459.93004206643
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2465.4993565225
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2470.97794914601
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2476.3907258711
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2481.76063933814
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2487.10941667348
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2492.45819400883
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2497.82810747587
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2503.24088420096
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2508.71947682447
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2514.28879128054
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2519.97657147181
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2525.81452955001
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2531.83985362169
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2538.09729898889
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2544.64220032306
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2551.54498335867
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2558.89822047957
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2566.82823147965
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2575.51535308335
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2585.2321857791
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2596.42350029717
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2609.89890702553
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,2627.4125240626
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,2654.2908806627
"DE-ST","00+",2025-03-27,2025-03-02,-3,"mean",NA,3457
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,3365.961429226
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,3380.596326638
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,3390.13225148876
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,3397.46942607829
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,3403.56294371086
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,3408.85362616544
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,3413.58364501916
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,3417.90142750821
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,3421.90516451161
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,3425.6636354288
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,3429.22724465619
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,3432.63433804262
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,3435.91504455958
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,3439.09373285668
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,3442.19065134911
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,3445.22306686962
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,3448.20608559357
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,3451.15326846135
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,3454.07711287158
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,3456.98944894729
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,3459.90178502301
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,3462.82562943324
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,3465.77281230101
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,3468.75583102497
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,3471.78824654547
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,3474.88516503791
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,3478.06385333501
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,3481.34455985197
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,3484.75165323839
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,3488.31526246578
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,3492.07373338298
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,3496.07747038637
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,3500.39525287542
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,3505.12527172915
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,3510.41595418372
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,3516.50947181629
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,3523.84664640582
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,3533.38257125658
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,3548.01746866858
"DE-TH","00+",2025-03-27,2025-03-23,0,"mean",NA,2102
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1340.58416938674
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1463.01144277195
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1542.78359599031
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1604.1622482664
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1655.13716992653
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1699.39602661855
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1738.96468877041
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1775.08481468063
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1808.57781370061
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1840.01905538042
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1869.83019438862
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1898.3320104059
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1925.77654536512
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1952.36765360455
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1978.27472191203
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2003.64219484301
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2028.59644211578
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2053.25090688664
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2077.71013532331
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2102.07309154319
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2126.43604776306
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2150.89527619974
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2175.54974097059
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2200.50398824337
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2225.87146117435
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2251.77852948182
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2278.36963772125
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2305.81417268048
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2334.31598869776
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2364.12712770596
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2395.56836938576
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2429.06136840574
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2465.18149431596
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2504.75015646782
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2549.00901315985
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2599.98393481998
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2661.36258709607
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2741.13474031442
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2863.56201369964
"DE-TH","00+",2025-03-27,2025-03-16,-1,"mean",NA,2024
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1835.03174249065
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1865.38993246926
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1885.17096749065
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1900.39098125806
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1913.03119052772
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1924.00602270801
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1933.81783121759
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1942.77450904038
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1951.07974037558
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1958.87619913584
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1966.26844268146
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1973.33601448522
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1980.14141317727
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1986.73518834969
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1993.15934270451
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1999.449694039
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,2005.63757814793
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,2011.75112543718
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,2017.81626013372
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2023.85752228808
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,2029.89878444244
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2035.96391913898
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2042.07746642823
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2048.26535053716
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2054.55570187164
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,2060.97985622647
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,2067.57363139889
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2074.37903009094
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2081.4466018947
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2088.83884544032
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2096.63530420058
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2104.94053553578
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2113.89721335857
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2123.70902186815
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2134.68385404844
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,2147.3240633181
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2162.54407708551
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2182.3251121069
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2212.68330208551
"DE-TH","00+",2025-03-27,2025-03-09,-2,"mean",NA,1946
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1705.70662303009
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1744.34644209285
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1769.52368799054
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1788.89567882791
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1804.98410173584
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1818.95283735509
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1831.44127970806
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1842.84131412117
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1853.41218927191
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1863.33550011617
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1872.74432696888
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1881.73991253912
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1890.40180490806
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1898.79434345473
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1906.97098910049
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1914.97733063722
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1922.85325217664
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1930.63455802045
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1938.35424445204
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1946.04354597889
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1953.73284750575
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1961.45253393733
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1969.23383978115
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1977.10976132057
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1985.11610285729
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1993.29274850305
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2001.68528704973
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2010.34717941867
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2019.3427649889
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2028.75159184162
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2038.67490268587
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2049.24577783661
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2060.64581224972
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2073.1342546027
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2087.10299022195
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2103.19141312987
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2122.56340396725
