"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,4139
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,4140
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,4140
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,4141
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,4142
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,4143
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,4143
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,4144
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,4145
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,4146
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,4147
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,4147
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,4148
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,4149
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,4150
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,4152
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,4153
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,4154
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,4156
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,4157
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,4159
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4162
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4164
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4168
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4172
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4180
"DE-SN","00+",2025-03-20,2025-02-23,-3,"mean",NA,4641
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,4634
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,4634
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,4635
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,4635
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,4635
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,4635
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,4636
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,4636
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,4636
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,4636
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,4637
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,4637
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,4637
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,4638
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,4638
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,4638
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,4638
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,4639
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,4639
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,4639
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,4640
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,4640
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,4640
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,4641
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,4641
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,4642
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,4642
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,4643
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,4643
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,4644
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,4644
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,4645
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,4646
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,4647
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,4648
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,4649
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,4650
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,4653
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,4656
"DE-ST","00+",2025-03-20,2025-03-23,1,"mean",NA,1209
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.025,679
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.05,719
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.075,751
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.1,779
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.125,804
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.15,828
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.175,851
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.2,873
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.225,894
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.25,915
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.275,936
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.3,956
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.325,977
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.35,998
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.375,1019
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.4,1040
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.425,1061
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.45,1083
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.475,1105
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.5,1128
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.525,1152
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.55,1176
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.575,1201
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.6,1227
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.625,1254
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.65,1283
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.675,1313
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.7,1345
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.725,1379
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.75,1416
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.775,1456
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.8,1500
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.825,1549
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.85,1604
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.875,1669
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.9,1746
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.925,1843
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.95,1977
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.975,2200
"DE-ST","00+",2025-03-20,2025-03-16,0,"mean",NA,1998
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1965
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1967
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1968
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1969
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1970
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1971
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1972
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1974
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1975
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1976
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1977
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1978
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1980
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1981
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1982
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1984
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1985
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1986
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1988
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1989
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1991
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1993
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1994
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1996
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1998
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2000
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2003
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2005
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2008
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2010
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2013
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2017
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2021
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2025
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2030
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2037
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2045
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2056
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2075
"DE-ST","00+",2025-03-20,2025-03-09,-1,"mean",NA,2448
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2430
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2431
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2432
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2433
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2434
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2435
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2435
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2436
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2437
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2438
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2438
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2439
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2440
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2440
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2441
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2442
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2442
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2443
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2444
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2445
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2445
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2446
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2447
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2448
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2449
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2450
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2451
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2452
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2453
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2454
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2456
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2457
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2459
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2461
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2463
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2466
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2469
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2474
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2481
"DE-ST","00+",2025-03-20,2025-03-02,-2,"mean",NA,3654
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,3640
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,3641
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,3642
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,3642
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,3643
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,3643
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,3644
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,3645
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,3645
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,3646
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,3646
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,3647
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,3647
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,3648
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,3648
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,3649
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,3650
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,3650
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,3651
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,3652
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,3652
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,3653
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,3654
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,3654
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,3655
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,3656
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,3657
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,3658
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,3659
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,3660
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,3661
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,3663
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,3664
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,3666
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,3668
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,3670
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,3673
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,3677
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,3684
"DE-ST","00+",2025-03-20,2025-02-23,-3,"mean",NA,3841
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,3835
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,3835
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,3835
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,3836
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,3836
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,3836
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,3836
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,3837
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,3837
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,3837
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,3837
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,3837
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,3838
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,3838
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,3838
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,3838
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,3839
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,3839
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,3839
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,3839
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,3840
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,3840
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,3840
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,3841
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,3841
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,3841
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,3842
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,3842
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,3843
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,3843
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,3844
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,3844
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,3845
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,3845
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,3846
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,3847
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,3849
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,3851
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,3854
"DE-TH","00+",2025-03-20,2025-03-23,1,"mean",NA,926
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.025,519
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.05,550
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.075,575
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.1,596
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.125,615
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.15,634
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.175,651
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.2,668
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.225,684
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.25,700
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.275,716
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.3,732
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.325,748
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.35,763
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.375,779
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.4,796
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.425,812
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.45,829
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.475,846
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.5,863
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.525,881
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.55,900
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.575,919
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.6,939
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.625,960
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.65,982
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.675,1005
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.7,1030
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.725,1056
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.75,1084
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.775,1115
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.8,1148
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.825,1186
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.85,1228
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.875,1277
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.9,1337
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.925,1411
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.95,1514
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.975,1684
"DE-TH","00+",2025-03-20,2025-03-16,0,"mean",NA,1100
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1082
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1083
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1084
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1085
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1085
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1086
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1086
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1087
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1088
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1088
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1089
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1090
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1090
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1091
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1092
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1093
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1093
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1094
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1095
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1096
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1097
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1098
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1099
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1100
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1101
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1102
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1103
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1105
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1106
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1108
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1109
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1111
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1113
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1116
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1119
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1122
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1127
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1133
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1144
"DE-TH","00+",2025-03-20,2025-03-09,-1,"mean",NA,1305
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1296
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1296
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1297
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1297
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1298
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1298
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1299
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1299
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1299
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1300
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1300
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1301
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1301
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1301
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1302
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1302
