"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.175,2474
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.2,2540
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.225,2603
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.25,2665
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.275,2726
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.3,2787
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.325,2847
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.35,2908
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.375,2969
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.4,3030
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.425,3092
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.45,3156
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.475,3220
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.5,3286
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.525,3354
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.55,3423
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.575,3495
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.6,3570
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.625,3648
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.65,3730
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.675,3816
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.7,3908
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.725,4005
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.75,4109
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.775,4223
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.8,4347
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.825,4486
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.85,4642
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.875,4823
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.9,5040
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.925,5314
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.95,5689
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.975,6309
"DE-SN","00+",2025-01-30,2025-01-26,0,"mean",NA,3509
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3394
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3397
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3401
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3404
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3408
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3412
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3416
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3419
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3423
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3427
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3431
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3436
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3440
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3445
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3449
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3454
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3459
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3464
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3470
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3475
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3481
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3488
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3494
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3501
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3509
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3517
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3525
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3534
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3544
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3555
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3567
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3580
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3595
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3613
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3633
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3658
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3690
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3735
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3812
"DE-SN","00+",2025-01-30,2025-01-19,-1,"mean",NA,1818
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1798
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1800
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1801
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1802
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1803
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1804
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1805
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1806
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1807
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1808
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1808
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1809
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1810
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1811
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1811
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1812
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1813
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1814
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1814
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1815
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1816
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1817
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1818
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1819
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1820
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1821
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1822
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1823
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1824
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1825
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1826
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1828
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1830
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1831
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1834
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1836
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1839
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1844
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1851
"DE-SN","00+",2025-01-30,2025-01-12,-2,"mean",NA,1265
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1259
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1259
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1260
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1260
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1261
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1261
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1261
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1262
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1262
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1262
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1262
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1263
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1263
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1263
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1263
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1264
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1264
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1264
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1264
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1265
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1265
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1265
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1265
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1266
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1266
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1266
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1267
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1267
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1267
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1268
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1268
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1269
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1269
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1270
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1270
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1271
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1272
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1273
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1275
"DE-SN","00+",2025-01-30,2025-01-05,-3,"mean",NA,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,301
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,302
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,303
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,303
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,303
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,303
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,304
"DE-ST","00+",2025-01-30,2025-02-02,1,"mean",NA,1899
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1055
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.05,1124
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.075,1177
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1223
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.125,1265
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.15,1303
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.175,1340
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.2,1375
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.225,1410
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1443
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.275,1476
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.3,1509
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.325,1542
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.35,1575
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.375,1608
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.4,1641
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.425,1675
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.45,1709
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.475,1744
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.5,1780
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.525,1817
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.55,1854
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.575,1893
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.6,1934
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.625,1976
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.65,2021
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.675,2067
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.7,2117
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.725,2170
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.75,2226
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.775,2288
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.8,2355
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.825,2430
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.85,2515
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.875,2613
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2731
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.925,2879
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.95,3082
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.975,3418
"DE-ST","00+",2025-01-30,2025-01-26,0,"mean",NA,2136
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2066
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2068
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2070
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2073
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2075
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2077
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2079
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2082
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2084
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2087
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2089
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2092
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2094
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2097
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2100
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2103
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2106
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2109
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2113
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2116
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2120
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2123
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2127
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2132
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2136
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2141
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2146
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2152
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2158
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2165
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2172
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2180
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2189
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2200
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2212
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2227
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2247
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2275
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2321
"DE-ST","00+",2025-01-30,2025-01-19,-1,"mean",NA,944
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,934
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,935
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,935
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,936
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,936
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,937
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,937
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,938
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,938
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,939
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,939
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,940
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,940
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,940
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,941
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,941
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,942
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,942
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,942
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,943
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,943
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,944
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,944
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,945
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,945
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,946
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,946
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,947
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,948
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,948
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,949
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,950
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,951
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,952
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,953
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,954
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,956
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,959
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,963
"DE-ST","00+",2025-01-30,2025-01-12,-2,"mean",NA,439
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,436
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,436
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,436
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,437
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,437
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,437
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,437
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,437
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,437
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,437
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,437
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,438
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,438
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,438
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,438
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,438
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,438
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,438
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,438
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,439
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,439
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,439
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,439
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,439
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,439
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,439
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,440
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,440
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,440
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,440
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,440
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,440
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,441
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,441
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,441
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,442
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,442
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,443
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,444
"DE-ST","00+",2025-01-30,2025-01-05,-3,"mean",NA,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,156
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,156
