"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1471
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1471
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1471
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1471
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1471
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1472
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1472
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1472
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1472
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1473
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1473
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1473
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1473
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1473
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1474
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1474
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1474
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1474
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1475
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1475
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1475
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1476
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1476
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1476
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1477
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1477
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1478
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1478
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1479
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1479
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1480
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1481
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1483
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,1485
"DE-SN","00+",2025-02-20,2025-02-23,1,"mean",NA,3573
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1862
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.05,1995
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.075,2100
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.1,2191
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.125,2274
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.15,2351
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.175,2424
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.2,2495
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.225,2564
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.25,2632
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.275,2699
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.3,2766
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.325,2833
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.35,2899
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.375,2967
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.4,3034
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.425,3103
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.45,3173
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.475,3245
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.5,3318
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.525,3393
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.55,3471
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.575,3551
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.6,3635
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.625,3722
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.65,3814
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.675,3910
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.7,4012
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.725,4121
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.75,4239
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.775,4366
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.8,4506
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.825,4662
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.85,4838
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.875,5043
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.9,5288
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.925,5598
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.95,6023
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.975,6727
"DE-SN","00+",2025-02-20,2025-02-16,0,"mean",NA,6537
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.025,6357
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.05,6365
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.075,6372
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.1,6379
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.125,6385
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.15,6392
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.175,6398
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.2,6405
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.225,6411
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.25,6418
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.275,6424
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.3,6431
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.325,6438
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.35,6445
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.375,6453
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.4,6460
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.425,6468
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.45,6476
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.475,6484
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.5,6493
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.525,6502
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.55,6511
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.575,6521
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.6,6531
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.625,6542
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.65,6554
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.675,6566
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.7,6579
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.725,6593
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.75,6609
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.775,6626
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.8,6645
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.825,6666
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.85,6691
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.875,6720
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.9,6755
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.925,6800
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.95,6862
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.975,6968
"DE-SN","00+",2025-02-20,2025-02-09,-1,"mean",NA,6067
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,6000
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,6007
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,6012
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,6016
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,6019
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,6023
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,6026
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,6029
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,6031
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,6034
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,6037
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,6039
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,6042
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,6045
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,6047
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,6050
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,6052
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,6055
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,6057
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,6060
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,6063
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,6066
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,6069
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,6071
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,6075
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,6078
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,6081
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,6085
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,6088
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,6092
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,6097
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,6101
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,6107
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,6113
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,6119
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,6127
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,6137
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,6151
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,6173
"DE-SN","00+",2025-02-20,2025-02-02,-2,"mean",NA,5825
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,5791
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,5794
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,5797
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,5799
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,5801
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,5803
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,5805
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,5806
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,5807
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,5809
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,5810
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,5812
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,5813
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,5814
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,5815
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,5817
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,5818
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,5819
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,5820
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,5822
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,5823
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,5824
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,5826
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,5827
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,5829
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,5830
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,5832
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,5834
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,5835
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,5837
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,5839
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,5841
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,5844
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,5847
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,5850
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,5853
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,5858
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,5864
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,5874
"DE-SN","00+",2025-02-20,2025-01-26,-3,"mean",NA,3439
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,3427
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,3428
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,3429
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3430
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3430
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3431
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3431
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3432
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3432
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3433
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3433
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3433
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3434
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3434
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3435
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3435
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3436
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3436
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3437
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3437
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3438
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3438
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3439
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3439
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3440
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3441
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3441
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3442
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3443
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3443
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3444
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3445
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3446
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3448
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3449
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3451
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3453
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3456
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3461
"DE-ST","00+",2025-02-20,2025-02-23,1,"mean",NA,3156
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1644
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.05,1762
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.075,1855
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1935
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.125,2008
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.15,2076
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.175,2141
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.2,2204
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.225,2265
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.25,2325
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.275,2384
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.3,2443
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.325,2502
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.35,2561
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.375,2620
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.4,2680
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.425,2741
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.45,2803
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.475,2866
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2930
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.525,2997
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.55,3065
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.575,3136
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.6,3210
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.625,3287
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.65,3368
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.675,3453
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.7,3543
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.725,3640
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.75,3744
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.775,3856
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.8,3980
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.825,4117
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.85,4273
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.875,4454
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.9,4670
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.925,4944
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.95,5319
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.975,5941
"DE-ST","00+",2025-02-20,2025-02-16,0,"mean",NA,3140
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.025,3054
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.05,3057
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.075,3061
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.1,3064
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.125,3067
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3070
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3073
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3076
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3080
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3083
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3086
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3089
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3093
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3096
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3100
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3103
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3107
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.45,3111
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.475,3115
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.5,3119
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3123
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3128
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3132
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3137
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3143
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3148
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3154
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3161
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3168
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3175
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3183
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3192
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3203
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3215
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3228
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3245
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3267
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3297
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.975,3348
"DE-ST","00+",2025-02-20,2025-02-09,-1,"mean",NA,2766
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2735
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2738
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2741
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2742
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2744
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2746
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2747
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2748
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2750
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2751
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2752
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2753
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2755
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2756
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2757
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2758
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2759
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2761
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2762
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2763
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2764
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2766
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2767
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2768
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2770
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2771
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2773
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2775
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2776
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2778
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2780
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2783
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2785
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2788
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2791
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2795
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2799
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2806
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2816
"DE-ST","00+",2025-02-20,2025-02-02,-2,"mean",NA,2504
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2488
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2490
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2491
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2492
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2493
