"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2027
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2027
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2027
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2027
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2027
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2028
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2028
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2028
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2028
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2028
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2029
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2029
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2029
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2029
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2030
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2030
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2030
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2031
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2031
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2031
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2032
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2032
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2033
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2033
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2034
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2035
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2036
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2039
"DE-SN","00+",2025-03-06,2025-03-09,1,"mean",NA,1893
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.025,1034
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.05,1099
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.075,1151
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1196
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.125,1236
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.15,1275
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.175,1311
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.2,1347
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.225,1381
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1415
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.275,1449
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.3,1482
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.325,1516
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.35,1549
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.375,1583
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.4,1617
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.425,1652
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.45,1687
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.475,1723
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.5,1760
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.525,1798
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.55,1838
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.575,1878
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.6,1921
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.625,1965
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.65,2011
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.675,2060
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.7,2112
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.725,2168
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.75,2227
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.775,2292
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.8,2364
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.825,2443
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.85,2533
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.875,2638
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.9,2763
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.925,2921
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.95,3139
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.975,3500
"DE-SN","00+",2025-03-06,2025-03-02,0,"mean",NA,4209
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.025,4128
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.05,4131
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.075,4133
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.1,4136
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.125,4139
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.15,4142
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.175,4144
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.2,4147
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.225,4150
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.25,4153
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.275,4156
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.3,4159
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.325,4162
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.35,4165
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.375,4168
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.4,4172
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.425,4175
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.45,4179
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.475,4183
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4187
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.525,4191
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.55,4195
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.575,4200
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.6,4204
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.625,4210
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.65,4215
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.675,4221
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.7,4227
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.725,4234
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4241
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.775,4249
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.8,4259
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.825,4269
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.85,4281
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.875,4295
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4312
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.925,4333
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.95,4364
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.975,4416
"DE-SN","00+",2025-03-06,2025-02-23,-1,"mean",NA,4674
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,4634
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,4637
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,4640
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,4642
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,4644
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,4646
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,4647
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,4649
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,4651
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,4652
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,4654
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,4655
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,4657
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,4658
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,4660
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,4662
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,4663
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,4665
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,4666
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,4668
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,4670
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,4672
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,4673
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,4675
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,4677
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,4680
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,4682
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,4684
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,4687
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,4689
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,4692
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,4695
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,4699
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,4703
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,4708
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,4713
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,4720
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,4730
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4746
"DE-SN","00+",2025-03-06,2025-02-16,-2,"mean",NA,6405
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,6373
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,6376
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,6378
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,6379
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,6381
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,6382
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,6384
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,6385
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,6386
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,6388
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,6389
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,6390
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,6391
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,6392
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,6394
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,6395
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,6396
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,6397
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,6399
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,6400
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,6402
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,6403
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,6404
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,6406
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,6408
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,6409
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,6411
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,6413
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,6415
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,6417
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,6419
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,6422
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,6425
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,6428
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,6432
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,6436
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,6442
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,6450
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,6463
"DE-SN","00+",2025-03-06,2025-02-09,-3,"mean",NA,5994
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,5982
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,5983
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,5984
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,5984
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,5985
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,5985
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,5986
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,5986
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,5986
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,5987
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,5987
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,5988
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,5988
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,5989
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,5989
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,5990
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,5990
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,5991
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,5991
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,5992
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,5992
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,5993
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,5994
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,5994
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,5995
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,5996
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,5996
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,5997
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,5998
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,5999
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,6000
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,6001
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,6002
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,6004
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,6005
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,6007
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,6010
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,6013
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,6019
"DE-ST","00+",2025-03-06,2025-03-09,1,"mean",NA,2286
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.025,1249
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.05,1328
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.075,1390
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1444
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.125,1494
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.15,1540
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.175,1584
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.2,1627
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.225,1669
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1710
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.275,1750
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.3,1790
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.325,1831
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.35,1871
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.375,1912
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.4,1953
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.425,1995
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.45,2038
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.475,2082
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.5,2126
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.525,2172
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.55,2220
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.575,2269
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.6,2320
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.625,2373
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.65,2429
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.675,2489
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.7,2551
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.725,2618
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.75,2690
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.775,2769
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.8,2855
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.825,2951
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.85,3060
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.875,3186
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.9,3337
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.925,3528
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.95,3791
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.975,4227
"DE-ST","00+",2025-03-06,2025-03-02,0,"mean",NA,3712
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3640
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.05,3643
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.075,3645
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3648
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.125,3650
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.15,3653
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.175,3655
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.2,3657
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.225,3660
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.25,3662
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.275,3665
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.3,3668
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.325,3670
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3673
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3676
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3679
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3682
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3685
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3689
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3692
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.525,3696
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.55,3700
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.575,3704
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3708
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3713
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.65,3717
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3723
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3728
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3734
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.75,3741
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.775,3748
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.8,3756
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.825,3765
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.85,3775
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3788
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3803
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3822
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3849
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3895
"DE-ST","00+",2025-03-06,2025-02-23,-1,"mean",NA,3875
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3841
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3844
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3846
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3848
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3850
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3851
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3853
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3854
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3855
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3857
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3858
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3859
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3861
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3862
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3863
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3864
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3866
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3867
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3868
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3870
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3871
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3873
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3874
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3876
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3878
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3879
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3881
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3883
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3885
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3888
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,3890
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,3893
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,3896
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,3899
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,3903
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3908
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,3913
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,3921
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,3935
"DE-ST","00+",2025-03-06,2025-02-16,-2,"mean",NA,3116
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3100
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3101
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3102
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3103
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3104
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3105
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3105
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3106
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3107
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3107
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3108
