"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,901
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,902
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,902
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,903
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,903
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,904
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,904
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,905
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,907
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"mean",NA,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,587
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,588
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,589
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,589
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,589
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,589
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,589
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,589
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,589
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,590
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,590
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,590
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,591
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,591
"DE-SN","00+",2025-02-06,2025-02-09,1,"mean",NA,3869
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.025,2240
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.05,2372
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.075,2475
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.1,2564
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.125,2644
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.15,2718
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.175,2789
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.2,2857
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.225,2924
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.25,2988
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.275,3052
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.3,3116
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.325,3179
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.35,3243
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.375,3306
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.4,3370
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.425,3436
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.45,3502
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.475,3569
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.5,3638
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.525,3709
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.55,3782
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.575,3857
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.6,3936
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.625,4017
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.65,4103
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.675,4193
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.7,4289
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.725,4391
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.75,4500
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.775,4619
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.8,4749
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.825,4894
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.85,5057
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.875,5247
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.9,5475
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.925,5761
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.95,6153
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.975,6802
"DE-SN","00+",2025-02-06,2025-02-02,0,"mean",NA,5917
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.025,5762
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.05,5767
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.075,5772
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.1,5777
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.125,5782
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.15,5787
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.175,5792
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.2,5797
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.225,5802
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.25,5808
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.275,5813
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.3,5819
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.325,5825
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.35,5831
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.375,5837
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.4,5844
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.425,5851
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.45,5858
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.475,5865
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.5,5873
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.525,5881
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.55,5889
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.575,5898
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.6,5907
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.625,5917
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.65,5928
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.675,5939
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.7,5951
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.725,5965
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.75,5979
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.775,5995
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.8,6013
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.825,6033
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.85,6056
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.875,6084
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.9,6117
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.925,6160
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.95,6221
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.975,6324
"DE-SN","00+",2025-02-06,2025-01-26,-1,"mean",NA,3461
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3429
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3432
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3434
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3436
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3437
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3439
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3440
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3442
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3443
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3444
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3446
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3447
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3448
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3449
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3450
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3452
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3453
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3454
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3455
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3457
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3458
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3459
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3461
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3462
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3464
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3465
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3467
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3469
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3471
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3473
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3475
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3477
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3480
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3483
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3487
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3491
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3496
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3503
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3515
"DE-SN","00+",2025-02-06,2025-01-19,-2,"mean",NA,1808
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1800
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1800
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1801
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1802
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1802
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1803
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1803
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1803
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1804
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1804
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1804
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1805
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1805
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1805
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1806
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1806
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1806
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1807
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1807
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1807
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1807
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1808
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1808
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1809
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1809
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1809
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1810
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1810
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1810
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1811
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1811
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1812
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1813
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1813
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1814
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1815
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1816
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1818
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1820
"DE-SN","00+",2025-02-06,2025-01-12,-3,"mean",NA,1274
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1271
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1271
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1271
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1271
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1271
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1272
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1273
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1273
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1273
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1273
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1273
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1273
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1273
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1273
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1274
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1274
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1274
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1274
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1274
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1274
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1274
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1275
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1275
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1275
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1275
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1276
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1276
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1276
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1277
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1277
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1279
"DE-ST","00+",2025-02-06,2025-02-09,1,"mean",NA,2083
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.025,1206
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.05,1277
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.075,1332
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.1,1380
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.125,1423
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.15,1463
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.175,1502
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.2,1538
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.225,1574
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.25,1609
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.275,1643
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.3,1678
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.325,1712
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.35,1746
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.375,1780
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.4,1815
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.425,1850
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.45,1885
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.475,1922
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.5,1959
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.525,1997
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.55,2036
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.575,2077
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.6,2119
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.625,2163
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.65,2209
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.675,2258
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.7,2309
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.725,2364
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.75,2423
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.775,2487
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.8,2557
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.825,2635
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.85,2724
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.875,2826
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.9,2948
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.925,3103
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.95,3314
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.975,3664
"DE-ST","00+",2025-02-06,2025-02-02,0,"mean",NA,2543
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2476
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2478
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2480
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2482
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2484
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2487
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2489
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2491
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2493
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2496
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2498
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2500
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2503
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2506
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2508
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2511
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2514
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2517
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2520
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2524
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2527
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2531
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2534
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2539
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2543
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2547
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2552
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2558
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2563
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2570
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2577
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2584
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2593
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2603
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2615
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2629
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2648
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2674
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2718
"DE-ST","00+",2025-02-06,2025-01-26,-1,"mean",NA,2094
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2074
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2076
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2077
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2079
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2080
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2081
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2081
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2082
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2083
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2084
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2085
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2085
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2086
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2087
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2088
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2088
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2089
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2090
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2091
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2092
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2092
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2093
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2094
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2095
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2096
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2097
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2098
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2099
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2100
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2102
