"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.95,6582
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.975,7325
"DE-SN","00+",2025-02-13,2025-02-09,0,"mean",NA,6132
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.025,5970
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.05,5975
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.075,5981
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.1,5986
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.125,5992
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.15,5997
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.175,6003
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.2,6008
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.225,6014
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.25,6020
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.275,6026
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.3,6032
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.325,6038
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.35,6044
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.375,6051
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.4,6058
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.425,6065
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.45,6072
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.475,6079
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.5,6087
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.525,6096
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.55,6104
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.575,6113
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.6,6123
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.625,6133
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.65,6144
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.675,6156
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.7,6168
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.725,6182
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.75,6196
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.775,6213
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.8,6231
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.825,6251
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.85,6274
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.875,6302
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.9,6336
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.925,6379
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.95,6439
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.975,6542
"DE-SN","00+",2025-02-13,2025-02-02,-1,"mean",NA,5843
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,5788
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,5793
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,5797
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,5801
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,5804
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,5806
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,5809
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,5811
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,5813
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,5816
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,5818
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,5820
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,5822
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,5824
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,5826
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,5829
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,5831
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,5833
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,5835
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,5837
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,5840
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,5842
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,5844
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,5847
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,5849
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,5852
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,5855
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,5858
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,5861
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,5864
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,5868
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,5872
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,5876
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,5881
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,5887
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,5894
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,5902
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,5914
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,5932
"DE-SN","00+",2025-02-13,2025-01-26,-2,"mean",NA,3448
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3433
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3435
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3436
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3437
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3438
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3439
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3439
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3440
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3441
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3441
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3442
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3443
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3443
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3444
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3444
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3445
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3445
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3446
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3447
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3447
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3448
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3448
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3449
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3449
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3450
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3451
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3451
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3452
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3453
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3454
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3455
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3455
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3456
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3458
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3459
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3460
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3462
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3465
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3469
"DE-SN","00+",2025-02-13,2025-01-19,-3,"mean",NA,1803
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1798
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1798
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1799
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1799
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1799
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1799
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1800
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1800
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1800
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1800
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1801
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1801
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1801
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1801
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1801
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1802
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1802
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1802
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1802
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1803
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1803
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1803
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1803
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1804
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1804
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1804
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1804
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1805
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1805
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1806
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1806
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1806
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1807
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1808
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1808
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1809
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1810
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1811
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1814
"DE-ST","00+",2025-02-13,2025-02-16,1,"mean",NA,2726
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1482
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.05,1580
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.075,1657
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1723
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.125,1784
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.15,1840
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.175,1894
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.2,1945
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.225,1996
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2045
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.275,2094
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.3,2142
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.325,2191
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.35,2239
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.375,2288
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.4,2337
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.425,2387
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.45,2438
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.475,2490
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2543
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.525,2598
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.55,2654
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.575,2712
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.6,2773
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.625,2836
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.65,2902
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.675,2972
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.7,3046
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.725,3125
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.75,3210
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.775,3302
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.8,3403
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.825,3516
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.85,3643
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.875,3791
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.9,3968
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.925,4192
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.95,4498
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.975,5006
"DE-ST","00+",2025-02-13,2025-02-09,0,"mean",NA,2799
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2725
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2727
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2730
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2732
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2735
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2737
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2740
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2742
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2745
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2748
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2750
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2753
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2756
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2759
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2762
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2765
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2768
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2772
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2775
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2779
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2782
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2786
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2791
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2795
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2800
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2805
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2810
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2816
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2822
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2829
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2836
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2844
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2854
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2864
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2877
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2893
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2912
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2940
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2987
"DE-ST","00+",2025-02-13,2025-02-02,-1,"mean",NA,2514
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2489
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2492
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2493
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2495
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2496
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2497
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2498
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2500
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2501
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2502
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2503
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2503
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2504
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2505
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2506
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2507
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2508
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2509
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2510
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2511
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2512
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2513
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2514
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2515
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2517
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2518
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2519
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2520
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2522
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2523
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2525
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2527
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2529
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2531
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2533
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2536
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2540
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2545
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2553
"DE-ST","00+",2025-02-13,2025-01-26,-2,"mean",NA,2085
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2075
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2076
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2077
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2077
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2078
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2079
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2079
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2079
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2080
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2080
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2081
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2081
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2082
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2082
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2082
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2083
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2083
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2083
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2084
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2084
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2084
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2085
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2085
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2086
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2086
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2087
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2087
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2087
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2088
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2088
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2089
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2090
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2090
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2091
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2092
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2093
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2094
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2096
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2098
"DE-ST","00+",2025-02-13,2025-01-19,-3,"mean",NA,935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,932
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,932
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,932
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,932
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,932
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,932
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,933
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,933
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,933
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,933
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,933
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,933
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,933
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,933
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,934
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,934
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,934
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,934
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,934
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,934
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,934
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,936
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,936
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,936
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,936
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,937
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,937
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,937
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,938
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,938
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,939
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,940
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,941
