"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,5798
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,5799
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,5801
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,5803
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,5805
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,5808
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,5812
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,5818
"DE-ST","00+",2025-02-27,2025-03-02,1,"mean",NA,2953
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1581
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.05,1687
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.075,1771
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.1,1843
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.125,1909
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.15,1971
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.175,2029
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.2,2086
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.225,2142
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.25,2196
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.275,2250
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.3,2303
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.325,2357
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.35,2410
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.375,2464
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.4,2519
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.425,2574
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.45,2630
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.475,2687
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.5,2746
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.525,2807
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.55,2869
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.575,2934
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.6,3001
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.625,3071
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.65,3145
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.675,3222
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.7,3305
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.725,3392
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.75,3487
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.775,3590
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.8,3702
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.825,3828
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.85,3970
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.875,4135
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.9,4333
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.925,4582
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.95,4925
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.975,5493
"DE-ST","00+",2025-02-27,2025-02-23,0,"mean",NA,3925
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3835
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3839
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.075,3842
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.1,3845
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.125,3849
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.15,3852
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.175,3855
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.2,3858
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.225,3861
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.25,3865
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.275,3868
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.3,3871
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.325,3875
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.35,3878
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.375,3882
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.4,3886
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.425,3890
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.45,3894
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.475,3898
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.5,3902
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.525,3907
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.55,3911
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.575,3916
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.6,3921
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.625,3927
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.65,3933
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.675,3939
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.7,3946
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.725,3953
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.75,3961
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.775,3970
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.8,3979
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.825,3990
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.85,4003
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.875,4017
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.9,4035
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.925,4058
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4090
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.975,4144
"DE-ST","00+",2025-02-27,2025-02-16,-1,"mean",NA,3096
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,3064
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,3067
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,3069
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3071
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3073
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3074
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3075
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3077
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3078
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3079
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3081
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3082
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3083
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3084
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3086
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3087
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3088
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3089
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3091
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3092
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3093
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3095
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,3096
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,3098
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,3099
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,3101
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,3102
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,3104
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,3106
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,3108
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,3110
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,3113
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,3115
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,3118
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,3122
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,3126
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,3131
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,3138
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,3150
"DE-ST","00+",2025-02-27,2025-02-09,-2,"mean",NA,2745
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2730
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2731
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2732
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2733
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2734
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2735
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2736
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2736
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2737
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2738
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2738
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2739
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2740
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2740
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2741
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2741
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2742
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2743
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2743
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2744
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2744
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2745
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2746
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2746
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2747
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2748
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2749
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2749
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2750
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2751
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2752
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2753
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2754
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2756
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2757
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2759
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2761
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2764
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2769
"DE-ST","00+",2025-02-27,2025-02-02,-3,"mean",NA,2488
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2481
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2482
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2482
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2483
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2483
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2483
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2484
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2484
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2484
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2485
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2485
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2485
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2485
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2486
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2486
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2486
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2486
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2487
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2487
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2487
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2488
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2488
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2488
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2489
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2489
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2489
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2490
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2490
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2491
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2491
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2492
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2492
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2493
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2494
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2495
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2496
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2497
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2499
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2502
"DE-TH","00+",2025-02-27,2025-03-02,1,"mean",NA,1888
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1010
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.05,1078
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.075,1131
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.1,1178
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.125,1220
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.15,1259
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.175,1297
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.2,1333
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.225,1369
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.25,1404
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.275,1438
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.3,1472
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.325,1506
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.35,1541
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.375,1575
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.4,1610
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.425,1645
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.45,1681
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.475,1718
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.5,1756
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.525,1794
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.55,1834
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.575,1875
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.6,1918
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.625,1963
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.65,2010
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.675,2060
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.7,2113
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.725,2169
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.75,2229
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.775,2295
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.8,2367
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.825,2447
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.85,2538
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.875,2644
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.9,2770
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.925,2930
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.95,3149
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.975,3512
"DE-TH","00+",2025-02-27,2025-02-23,0,"mean",NA,1866
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.025,1823
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.05,1824
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.075,1826
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.1,1828
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.125,1829
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.15,1831
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.175,1832
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.2,1834
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.225,1835
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.25,1837
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.275,1838
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.3,1840
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.325,1842
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.35,1843
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.375,1845
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.4,1847
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.425,1849
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.45,1851
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.475,1853
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.5,1855
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.525,1857
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.55,1859
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.575,1861
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.6,1864
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.625,1867
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.65,1869
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.675,1872
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.7,1876
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.725,1879
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.75,1883
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.775,1887
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.8,1892
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.825,1897
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.85,1903
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.875,1910
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.9,1918
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.925,1929
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.95,1945
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.975,1971
"DE-TH","00+",2025-02-27,2025-02-16,-1,"mean",NA,2051
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2030
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2032
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2033
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2035
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2036
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2037
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2038
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2039
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2039
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2040
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2041
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2042
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2043
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2044
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2044
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2045
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2046
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2047
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2048
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2049
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2050
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2051
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2052
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2053
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2054
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2055
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2056
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2057
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2058
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2060
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2061
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2063
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2065
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2067
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2069
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2072
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2075
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2080
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2088
"DE-TH","00+",2025-02-27,2025-02-09,-2,"mean",NA,1654
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,1644
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,1645
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,1646
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,1646
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,1647
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,1647
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,1648
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,1648
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,1649
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,1649
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,1649
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,1650
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,1650
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,1651
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,1651
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,1651
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,1652
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,1652
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,1652
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,1653
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,1653
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,1654
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,1654
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,1655
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,1655
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,1655
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,1656
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,1656
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,1657
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,1658
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,1658
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,1659
"DE-TH","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,1660
