"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2402
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2403
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2404
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2406
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2408
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2411
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2414
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2420
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"mean",NA,2144
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2140
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2140
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2140
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2140
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2140
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2141
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2141
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2141
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2141
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2141
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2141
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2142
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2142
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2142
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2142
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2142
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2142
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2143
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2143
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2143
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2143
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2143
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2143
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2144
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2144
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2144
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2144
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2145
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2145
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2145
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2146
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2146
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2147
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2147
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2148
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2148
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2149
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2151
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2153
"DE-SN","00+",2025-03-13,2025-03-16,1,"mean",NA,1437
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.025,803
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.05,852
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.075,891
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.1,924
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.125,955
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.15,983
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.175,1011
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.2,1037
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.225,1063
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.25,1088
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.275,1113
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.3,1137
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.325,1162
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.35,1187
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.375,1212
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.4,1237
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.425,1262
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.45,1288
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.475,1315
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.5,1342
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.525,1370
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.55,1399
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.575,1429
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.6,1460
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.625,1492
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.65,1526
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.675,1562
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.7,1600
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.725,1641
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.75,1684
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.775,1732
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.8,1784
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.825,1842
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.85,1907
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.875,1983
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.9,2075
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.925,2190
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.95,2348
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.975,2610
"DE-SN","00+",2025-03-13,2025-03-09,0,"mean",NA,2894
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2844
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2846
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2847
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2849
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2851
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2853
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2854
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2856
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2858
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2860
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2862
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2863
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2865
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2867
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2869
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2871
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2874
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2876
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2878
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2881
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2883
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2886
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2889
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2892
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2895
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2898
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2902
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2906
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2910
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2914
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2919
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2925
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2931
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2938
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2947
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2957
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2970
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2988
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3020
"DE-SN","00+",2025-03-13,2025-03-02,-1,"mean",NA,4165
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,4133
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,4135
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,4137
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,4138
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,4140
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,4141
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,4143
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,4144
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,4145
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,4146
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,4148
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,4149
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,4150
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,4151
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,4153
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,4154
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,4155
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,4157
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,4158
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,4159
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,4161
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4162
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4164
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4165
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4167
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4169
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4171
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4173
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4175
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4177
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4180
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4182
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4186
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4189
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4193
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4198
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4204
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4212
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,4226
"DE-SN","00+",2025-03-13,2025-02-23,-2,"mean",NA,4654
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,4633
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,4634
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,4635
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,4636
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,4637
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,4638
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,4638
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,4639
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,4640
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,4641
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,4642
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,4642
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,4643
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,4644
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,4645
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,4646
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,4647
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,4648
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,4649
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,4650
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,4651
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,4652
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,4653
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,4654
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,4655
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,4656
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,4658
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,4659
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,4661
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,4662
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,4664
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,4666
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,4669
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,4671
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,4674
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,4678
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,4683
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,4689
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,4700
"DE-SN","00+",2025-03-13,2025-02-16,-3,"mean",NA,6385
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,6374
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,6375
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,6375
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,6376
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,6376
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,6377
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,6377
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,6378
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,6378
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,6378
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,6379
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,6379
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,6380
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,6380
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,6381
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,6381
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,6381
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,6382
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,6382
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,6383
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,6383
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,6384
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,6385
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,6385
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,6386
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,6386
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,6387
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,6388
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,6389
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,6389
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,6390
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,6391
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,6393
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,6394
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,6395
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,6397
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,6400
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,6403
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,6409
"DE-ST","00+",2025-03-13,2025-03-16,1,"mean",NA,1946
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.025,1087
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.05,1154
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.075,1206
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.1,1252
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.125,1293
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.15,1332
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.175,1368
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.2,1404
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.225,1439
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.25,1473
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.275,1506
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.3,1540
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.325,1573
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.35,1607
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.375,1641
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.4,1675
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.425,1709
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.45,1744
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.475,1780
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.5,1817
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.525,1855
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.55,1894
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.575,1934
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.6,1976
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.625,2020
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.65,2066
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.675,2115
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.7,2166
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.725,2221
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.75,2280
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.775,2344
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.8,2415
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.825,2493
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.85,2582
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.875,2685
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.9,2808
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.925,2964
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.95,3178
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.975,3533
"DE-ST","00+",2025-03-13,2025-03-09,0,"mean",NA,2473
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2429
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2431
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2433
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2434
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2436
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2437
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2439
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2440
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2442
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2443
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2445
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2446
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2448
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2450
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2451
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2453
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2455
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2457
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2459
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2461
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2463
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2465
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2468
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2470
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2473
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2476
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2479
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2482
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2486
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2490
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2494
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2499
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2504
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2510
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2517
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2526
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2537
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2553
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2580
"DE-ST","00+",2025-03-13,2025-03-02,-1,"mean",NA,3671
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,3643
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,3645
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,3647
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,3648
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,3649
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,3651
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,3652
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,3653
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,3654
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,3655
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,3656
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3657
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,3659
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,3660
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,3661
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,3662
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,3663
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,3664
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,3665
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,3667
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,3668
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,3669
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,3671
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,3672
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,3674
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,3675
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,3677
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,3679
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,3680
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,3682
