"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.325,572
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.35,584
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.375,596
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.4,609
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.425,621
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.45,634
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.475,647
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.5,660
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.525,674
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.55,689
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.575,703
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.6,719
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.625,735
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.65,752
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.675,770
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.7,788
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.725,809
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.75,830
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.775,854
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.8,880
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.825,909
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.85,942
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.875,980
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.9,1025
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.925,1083
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.95,1163
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.975,1294
"DE-SN","00+",2025-03-27,2025-03-23,0,"mean",NA,1541
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1518
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1519
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1519
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1520
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1521
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1522
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1523
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1524
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1524
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1525
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1526
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1527
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1528
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1529
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1530
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1531
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1532
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1533
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1534
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1535
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1536
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1537
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1539
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1540
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1541
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1543
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1545
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1546
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1548
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1550
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1552
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1555
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1558
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1561
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1565
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1569
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1575
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1583
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1597
"DE-SN","00+",2025-03-27,2025-03-16,-1,"mean",NA,2349
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2333
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2334
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2335
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2335
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2336
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2337
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2337
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2338
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2339
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2339
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,2340
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,2340
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,2341
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,2342
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,2342
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,2343
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,2344
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,2344
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,2345
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2346
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,2347
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2347
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2348
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2349
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2350
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,2351
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,2352
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2353
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2354
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2355
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2356
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2358
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2360
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2361
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2364
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,2366
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2370
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2374
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2382
"DE-SN","00+",2025-03-27,2025-03-09,-2,"mean",NA,2857
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2847
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2848
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2848
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2848
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2849
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2849
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2850
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2850
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2850
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2851
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2851
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2852
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2852
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2852
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2853
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2853
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2854
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2854
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2855
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2855
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2856
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2856
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2857
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2857
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2858
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2858
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2859
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2860
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2861
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2861
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2862
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2863
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2864
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2866
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2867
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2869
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2872
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,2875
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,2880
"DE-SN","00+",2025-03-27,2025-03-02,-3,"mean",NA,4135
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,4130
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,4130
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,4130
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,4130
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,4131
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,4131
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,4131
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,4131
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,4131
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,4131
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,4132
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,4132
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,4132
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,4132
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,4133
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,4133
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,4133
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,4133
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,4133
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,4134
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,4134
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,4134
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,4135
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,4135
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,4135
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,4136
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,4136
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,4136
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,4137
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,4137
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,4138
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,4138
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,4139
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,4140
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,4141
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,4142
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,4143
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,4145
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,4148
"DE-ST","00+",2025-03-27,2025-03-30,1,"mean",NA,474
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.025,266
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.05,282
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.075,294
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.1,305
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.125,315
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.15,324
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.175,333
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.2,341
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.225,350
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.25,358
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.275,366
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.3,374
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.325,382
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.35,390
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.375,398
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.4,407
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.425,415
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.45,424
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.475,433
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.5,442
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.525,451
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.55,460
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.575,470
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.6,481
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.625,491
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.65,503
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.675,515
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.7,527
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.725,541
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.75,555
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.775,571
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.8,589
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.825,608
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.85,630
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.875,655
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.9,686
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.925,725
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.95,778
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.975,866
"DE-ST","00+",2025-03-27,2025-03-23,0,"mean",NA,860
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.025,847
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.05,848
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.075,848
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.1,849
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.125,849
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.15,850
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.175,850
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.2,850
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.225,851
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.25,851
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.275,852
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.3,852
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.325,853
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.35,853
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.375,854
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.4,855
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.425,855
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.45,856
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.475,856
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.5,857
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.525,858
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.55,858
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.575,859
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.6,860
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.625,861
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.65,861
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.675,862
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.7,863
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.725,864
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.75,866
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.775,867
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.8,868
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.825,870
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.85,872
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.875,874
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.9,877
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.925,880
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.95,885
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.975,893
"DE-ST","00+",2025-03-27,2025-03-16,-1,"mean",NA,1982
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1969
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1970
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1970
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1971
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1971
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1972
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1972
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1973
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1974
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1974
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1975
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1975
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1976
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1976
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1977
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1977
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1978
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1978
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1979
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1980
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1980
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1981
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1982
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1982
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1983
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1984
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1985
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1986
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1987
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1988
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1989
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1990
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1991
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1993
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1995
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1997
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2000
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2004
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2010
"DE-ST","00+",2025-03-27,2025-03-09,-2,"mean",NA,2437
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2428
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2428
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2429
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2429
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2430
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2430
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2430
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2431
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2431
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2431
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2432
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2432
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2432
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2433
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2433
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2433
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2434
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2434
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2434
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2435
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2435
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2436
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2436
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2437
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2437
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2438
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2438
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2439
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2440
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2440
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2441
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2442
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2443
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2444
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2445
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2447
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2449
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,2452
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,2457
"DE-ST","00+",2025-03-27,2025-03-02,-3,"mean",NA,3643
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,3639
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,3639
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,3639
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,3639
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,3639
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,3640
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,3640
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,3640
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,3640
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,3640
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,3640
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,3641
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,3641
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,3641
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,3641
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,3641
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,3642
