"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,575
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,575
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,575
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,575
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,576
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,576
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,576
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,577
"DE-SN","00+",2025-03-20,2025-03-02,-2,"mean",NA,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,581
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,582
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,582
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,582
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,582
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,582
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,582
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,582
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,582
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,583
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,583
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,583
"DE-SN","00+",2025-03-20,2025-02-23,-3,"mean",NA,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,577
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,578
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,578
"DE-ST","00+",2025-03-20,2025-03-23,1,"mean",NA,461
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.025,285
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.05,300
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.075,311
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.1,321
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.125,330
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.15,338
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.175,345
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.2,353
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.225,360
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.25,367
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.275,374
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.3,381
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.325,388
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.35,395
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.375,401
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.4,408
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.425,415
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.45,422
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.475,430
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.5,437
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.525,445
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.55,453
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.575,461
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.6,469
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.625,478
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.65,487
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.675,497
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.7,507
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.725,518
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.75,529
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.775,542
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.8,556
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.825,571
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.85,589
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.875,609
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.9,633
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.925,664
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.95,705
"DE-ST","00+",2025-03-20,2025-03-23,1,"quantile",0.975,774
"DE-ST","00+",2025-03-20,2025-03-16,0,"mean",NA,537
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.025,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.05,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.075,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.1,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.125,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.15,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.175,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.2,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.225,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.25,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.275,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.3,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.325,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.35,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.375,533
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.4,534
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.425,534
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.45,534
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.475,534
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.5,534
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.525,534
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.55,535
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.575,535
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.6,535
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.625,536
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.65,536
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.675,536
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.7,537
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.725,537
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.75,538
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.775,538
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.8,539
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.825,540
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.85,541
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.875,542
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.9,543
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.925,545
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.95,548
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.975,553
"DE-ST","00+",2025-03-20,2025-03-09,-1,"mean",NA,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,482
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,483
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,484
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,484
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,484
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,484
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,485
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,485
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,486
"DE-ST","00+",2025-03-20,2025-03-02,-2,"mean",NA,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,460
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,461
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,461
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,461
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,461
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,461
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,461
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,461
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,462
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,462
"DE-ST","00+",2025-03-20,2025-02-23,-3,"mean",NA,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,506
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,507
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,507
"DE-TH","00+",2025-03-20,2025-03-23,1,"mean",NA,255
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.025,157
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.05,165
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.075,171
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.1,177
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.125,181
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.15,186
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.175,190
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.2,194
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.225,198
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.25,202
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.275,206
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.3,210
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.325,214
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.35,218
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.375,221
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.4,225
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.425,229
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.45,233
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.475,237
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.5,241
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.525,245
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.55,250
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.575,254
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.6,259
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.625,264
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.65,269
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.675,274
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.7,280
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.725,286
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.75,292
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.775,299
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.8,307
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.825,316
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.85,325
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.875,337
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.9,350
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.925,367
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.95,390
"DE-TH","00+",2025-03-20,2025-03-23,1,"quantile",0.975,428
"DE-TH","00+",2025-03-20,2025-03-16,0,"mean",NA,189
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,188
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,188
