"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,204
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,204
"DE-SN","00+",2025-03-06,2025-03-09,1,"mean",NA,292
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.025,177
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.05,187
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.075,194
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.1,200
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.125,206
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.15,211
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.175,216
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.2,221
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.225,226
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.25,230
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.275,235
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.3,239
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.325,244
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.35,248
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.375,253
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.4,257
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.425,262
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.45,266
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.475,271
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.5,276
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.525,281
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.55,286
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.575,291
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.6,297
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.625,302
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.65,308
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.675,315
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.7,321
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.725,328
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.75,336
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.775,344
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.8,353
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.825,363
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.85,374
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.875,388
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.9,403
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.925,423
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.95,450
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.975,495
"DE-SN","00+",2025-03-06,2025-03-02,0,"mean",NA,585
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.025,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.05,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.075,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.1,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.125,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.15,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.175,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.2,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.225,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.25,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.275,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.3,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.325,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.35,581
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.375,582
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.4,582
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.425,582
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.45,582
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.475,582
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.5,583
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.525,583
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.55,583
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.575,583
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.6,584
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.625,584
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.65,585
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.675,585
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.7,585
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.725,586
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.75,587
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.775,587
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.8,588
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.825,589
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.85,591
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.875,592
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.9,594
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.925,596
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.95,600
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.975,606
"DE-SN","00+",2025-03-06,2025-02-23,-1,"mean",NA,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,577
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,578
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,579
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,579
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,579
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,579
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,580
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,580
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,580
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,581
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,582
"DE-SN","00+",2025-03-06,2025-02-16,-2,"mean",NA,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,617
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,618
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,619
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,619
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,619
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,620
"DE-SN","00+",2025-03-06,2025-02-09,-3,"mean",NA,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,603
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,603
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,603
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,603
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,603
"DE-ST","00+",2025-03-06,2025-03-09,1,"mean",NA,384
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.025,233
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.05,246
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.075,256
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.1,264
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.125,271
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.15,278
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.175,285
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.2,291
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.225,297
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.25,303
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.275,309
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.3,315
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.325,321
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.35,327
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.375,333
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.4,338
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.425,344
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.45,351
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.475,357
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.5,363
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.525,369
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.55,376
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.575,383
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.6,390
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.625,398
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.65,405
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.675,414
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.7,422
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.725,432
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.75,442
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.775,452
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.8,464
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.825,477
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.85,492
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.875,510
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.9,530
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.925,556
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.95,592
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.975,650
"DE-ST","00+",2025-03-06,2025-03-02,0,"mean",NA,464
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.025,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.05,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.075,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.1,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.125,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.15,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.175,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.2,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.225,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.25,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.275,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.3,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.325,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.35,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.375,460
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.4,461
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.425,461
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.45,461
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.475,461
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.5,461
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.525,461
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.55,462
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.575,462
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.6,462
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.625,462
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.65,463
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.675,463
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.7,464
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.725,464
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.75,465
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.775,465
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.8,466
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.825,467
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.85,468
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.875,469
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.9,470
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.925,472
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.95,475
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.975,480
"DE-ST","00+",2025-03-06,2025-02-23,-1,"mean",NA,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,506
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,507
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,508
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,508
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,508
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,508
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,509
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,509
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,510
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,510
"DE-ST","00+",2025-03-06,2025-02-16,-2,"mean",NA,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,373
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,373
