"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.85,607
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.875,608
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.9,610
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.925,612
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.95,615
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.975,620
"DE-SN","00+",2025-03-27,2025-03-16,-1,"mean",NA,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,673
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,674
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,675
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,675
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,675
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,675
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,675
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,676
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,676
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,677
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,678
"DE-SN","00+",2025-03-27,2025-03-09,-2,"mean",NA,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,573
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,574
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,575
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,575
"DE-SN","00+",2025-03-27,2025-03-02,-3,"mean",NA,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,581
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,582
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,582
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,582
"DE-ST","00+",2025-03-27,2025-03-30,1,"mean",NA,253
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.025,156
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.05,164
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.075,171
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.1,176
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.125,181
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.15,185
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.175,189
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.2,193
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.225,197
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.25,201
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.275,205
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.3,209
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.325,212
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.35,216
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.375,220
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.4,224
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.425,227
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.45,231
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.475,235
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.5,239
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.525,244
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.55,248
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.575,252
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.6,257
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.625,262
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.65,267
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.675,272
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.7,278
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.725,283
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.75,290
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.775,297
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.8,304
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.825,313
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.85,322
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.875,333
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.9,347
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.925,363
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.95,386
"DE-ST","00+",2025-03-27,2025-03-30,1,"quantile",0.975,424
"DE-ST","00+",2025-03-27,2025-03-23,0,"mean",NA,420
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.025,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.05,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.075,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.1,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.125,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.15,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.175,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.2,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.225,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.25,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.275,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.3,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.325,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.35,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.375,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.4,417
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.425,418
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.45,418
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.475,418
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.5,418
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.525,418
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.55,418
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.575,418
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.6,419
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.625,419
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.65,419
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.675,419
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.7,420
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.725,420
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.75,420
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.775,421
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.8,421
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.825,422
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.85,423
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.875,424
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.9,425
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.925,426
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.95,428
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.975,432
"DE-ST","00+",2025-03-27,2025-03-16,-1,"mean",NA,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,535
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,536
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,537
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,537
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,537
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,537
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,538
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,538
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,539
"DE-ST","00+",2025-03-27,2025-03-09,-2,"mean",NA,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,482
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,483
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,483
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,483
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,483
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,483
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,483
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,483
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,484
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,484
"DE-ST","00+",2025-03-27,2025-03-02,-3,"mean",NA,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,459
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,460
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,460
"DE-TH","00+",2025-03-27,2025-03-30,1,"mean",NA,106
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.025,65
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.05,69
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.075,71
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.1,73
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.125,76
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.15,77
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.175,79
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.2,81
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.225,83
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.25,84
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.275,86
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.3,88
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.325,89
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.35,91
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.375,92
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.4,94
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.425,96
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.45,97
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.475,99
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.5,101
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.525,102
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.55,104
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.575,106
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.6,108
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.625,110
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.65,112
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.675,115
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.7,117
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.725,120
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.75,122
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.775,125
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.8,129
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.825,132
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.85,136
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.875,141
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.9,147
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.925,154
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.95,164
"DE-TH","00+",2025-03-27,2025-03-30,1,"quantile",0.975,180
"DE-TH","00+",2025-03-27,2025-03-23,0,"mean",NA,201
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,200
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,200
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,200
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,200
