"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,466
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,466
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,466
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,467
"DE-SN","00+",2025-02-20,2025-01-26,-3,"mean",NA,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,387
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,388
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,388
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,388
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,388
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,388
"DE-ST","00+",2025-02-20,2025-02-23,1,"mean",NA,340
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.025,202
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.05,213
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.075,222
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.1,229
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.125,236
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.15,242
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.175,248
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.2,254
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.225,260
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.25,265
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.275,271
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.3,276
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.325,281
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.35,287
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.375,292
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.4,298
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.425,303
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.45,309
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.475,315
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.5,320
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.525,326
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.55,333
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.575,339
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.6,346
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.625,353
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.65,360
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.675,367
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.7,376
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.725,384
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.75,393
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.775,404
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.8,415
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.825,427
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.85,441
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.875,457
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.9,476
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.925,500
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.95,533
"DE-ST","00+",2025-02-20,2025-02-23,1,"quantile",0.975,588
"DE-ST","00+",2025-02-20,2025-02-16,0,"mean",NA,376
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.025,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.05,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.075,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.1,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.125,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.15,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.175,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.2,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.225,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.25,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.275,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.3,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.325,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.35,372
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.375,373
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.4,373
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.425,373
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.45,373
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.475,373
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.5,374
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.525,374
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.55,374
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.575,374
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.6,375
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.625,375
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.65,375
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.675,376
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.7,376
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.725,377
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.75,377
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.775,378
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.8,379
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.825,380
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.85,381
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.875,382
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.9,384
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.925,386
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.95,389
"DE-ST","00+",2025-02-20,2025-02-16,0,"quantile",0.975,395
"DE-ST","00+",2025-02-20,2025-02-09,-1,"mean",NA,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,267
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,268
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,269
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,269
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,269
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,269
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,270
"DE-ST","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,271
"DE-ST","00+",2025-02-20,2025-02-02,-2,"mean",NA,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,218
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,219
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,219
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,219
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,219
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,219
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,219
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,219
"DE-ST","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,220
"DE-ST","00+",2025-02-20,2025-01-26,-3,"mean",NA,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,237
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,238
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,238
"DE-ST","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,238
"DE-TH","00+",2025-02-20,2025-02-23,1,"mean",NA,86
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.025,50
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.05,53
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.075,56
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.1,58
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.125,59
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.15,61
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.175,63
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.2,64
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.225,66
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.25,67
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.275,68
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.3,70
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.325,71
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.35,73
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.375,74
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.4,75
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.425,77
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.45,78
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.475,80
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.5,81
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.525,83
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.55,85
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.575,86
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.6,88
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.625,90
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.65,92
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.675,94
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.7,96
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.725,98
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.75,100
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.775,103
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.8,106
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.825,109
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.85,113
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.875,117
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.9,122
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.925,128
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.95,137
"DE-TH","00+",2025-02-20,2025-02-23,1,"quantile",0.975,151
"DE-TH","00+",2025-02-20,2025-02-16,0,"mean",NA,124
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.025,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.05,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.075,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.1,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.125,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.15,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.175,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.2,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.225,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.25,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.275,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.3,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.325,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.35,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.375,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.4,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.425,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.45,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.475,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.5,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.525,123
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.55,124
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.575,124
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.6,124
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.625,124
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.65,124
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.675,124
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.7,124
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.725,125
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.75,125
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.775,125
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.8,125
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.825,126
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.85,126
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.875,127
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.9,127
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.925,128
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.95,129
"DE-TH","00+",2025-02-20,2025-02-16,0,"quantile",0.975,131
"DE-TH","00+",2025-02-20,2025-02-09,-1,"mean",NA,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,74
"DE-TH","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,74
