"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,586
"DE-SN","00+",2025-03-13,2025-02-23,-2,"mean",NA,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,577
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,578
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,579
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,579
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,579
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,580
"DE-SN","00+",2025-03-13,2025-02-16,-3,"mean",NA,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,617
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,618
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,618
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,618
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,618
"DE-ST","00+",2025-03-13,2025-03-16,1,"mean",NA,407
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.025,249
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.05,263
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.075,273
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.1,281
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.125,289
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.15,296
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.175,303
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.2,310
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.225,316
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.25,323
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.275,329
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.3,335
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.325,341
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.35,347
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.375,353
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.4,360
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.425,366
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.45,372
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.475,379
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.5,385
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.525,392
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.55,399
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.575,406
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.6,414
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.625,421
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.65,430
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.675,438
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.7,447
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.725,457
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.75,468
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.775,479
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.8,491
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.825,505
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.85,520
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.875,539
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.9,560
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.925,587
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.95,624
"DE-ST","00+",2025-03-13,2025-03-16,1,"quantile",0.975,686
"DE-ST","00+",2025-03-13,2025-03-09,0,"mean",NA,486
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.025,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.05,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.075,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.1,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.125,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.15,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.175,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.2,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.225,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.25,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.275,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.3,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.325,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.35,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.375,483
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.4,484
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.425,484
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.45,484
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.475,484
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.5,484
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.525,484
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.55,485
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.575,485
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.6,485
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.625,485
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.65,486
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.675,486
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.7,487
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.725,487
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.75,487
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.775,488
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.8,489
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.825,490
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.85,490
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.875,492
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.9,493
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.925,495
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.95,498
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.975,503
"DE-ST","00+",2025-03-13,2025-03-02,-1,"mean",NA,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,460
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,461
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,462
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,462
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,462
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,462
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,463
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,463
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,464
"DE-ST","00+",2025-03-13,2025-02-23,-2,"mean",NA,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,506
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,507
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,508
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,508
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,508
"DE-ST","00+",2025-03-13,2025-02-16,-3,"mean",NA,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,373
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,374
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,374
"DE-TH","00+",2025-03-13,2025-03-16,1,"mean",NA,95
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.025,57
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.05,60
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.075,63
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.1,65
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.125,67
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.15,69
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.175,70
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.2,72
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.225,73
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.25,75
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.275,76
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.3,78
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.325,79
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.35,81
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.375,82
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.4,84
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.425,85
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.45,87
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.475,88
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.5,90
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.525,91
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.55,93
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.575,95
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.6,97
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.625,98
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.65,100
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.675,102
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.7,105
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.725,107
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.75,109
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.775,112
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.8,115
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.825,118
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.85,122
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.875,126
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.9,132
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.925,138
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.95,147
"DE-TH","00+",2025-03-13,2025-03-16,1,"quantile",0.975,162
"DE-TH","00+",2025-03-13,2025-03-09,0,"mean",NA,171
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,170
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,171
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,171
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,171
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,171
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,171
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,171
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,171
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,172
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,172
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,172
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,172
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,173
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,173
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,174
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,174
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,176
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,177
"DE-TH","00+",2025-03-13,2025-03-02,-1,"mean",NA,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,144
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,144
