"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,389
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,389
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,389
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,389
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,389
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,390
"DE-SN","00+",2025-02-13,2025-01-19,-3,"mean",NA,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,235
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,236
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,236
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,236
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,236
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,236
"DE-ST","00+",2025-02-13,2025-02-16,1,"mean",NA,255
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.025,147
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.05,156
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.075,162
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.1,168
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.125,173
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.15,178
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.175,183
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.2,187
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.225,192
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.25,196
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.275,200
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.3,204
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.325,208
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.35,213
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.375,217
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.4,221
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.425,225
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.45,230
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.475,234
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.5,239
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.525,244
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.55,248
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.575,253
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.6,259
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.625,264
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.65,270
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.675,276
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.7,282
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.725,289
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.75,296
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.775,304
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.8,313
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.825,323
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.85,334
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.875,346
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.9,362
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.925,381
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.95,407
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.975,451
"DE-ST","00+",2025-02-13,2025-02-09,0,"mean",NA,270
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.025,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.05,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.075,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.1,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.125,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.15,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.175,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.2,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.225,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.25,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.275,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.3,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.325,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.35,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.375,267
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.4,268
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.425,268
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.45,268
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.475,268
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.5,268
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.525,268
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.55,269
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.575,269
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.6,269
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.625,269
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.65,270
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.675,270
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.7,270
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.725,271
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.75,271
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.775,272
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.8,273
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.825,273
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.85,274
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.875,276
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.9,277
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.925,279
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.95,282
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.975,287
"DE-ST","00+",2025-02-13,2025-02-02,-1,"mean",NA,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,217
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,218
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,219
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,219
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,219
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,219
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,220
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,221
"DE-ST","00+",2025-02-13,2025-01-26,-2,"mean",NA,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,237
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,238
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,239
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,239
"DE-ST","00+",2025-02-13,2025-01-19,-3,"mean",NA,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,124
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,125
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,125
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,125
"DE-TH","00+",2025-02-13,2025-02-16,1,"mean",NA,92
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.025,53
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.05,56
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.075,58
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.1,60
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.125,62
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.15,64
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.175,66
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.2,68
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.225,69
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.25,71
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.275,72
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.3,74
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.325,75
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.35,77
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.375,78
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.4,80
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.425,82
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.45,83
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.475,85
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.5,87
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.525,88
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.55,90
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.575,92
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.6,94
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.625,96
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.65,98
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.675,100
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.7,103
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.725,105
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.75,108
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.775,111
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.8,114
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.825,118
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.85,122
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.875,126
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.9,132
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.925,139
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.95,149
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.975,165
"DE-TH","00+",2025-02-13,2025-02-09,0,"mean",NA,75
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.05,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.075,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.125,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.15,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.175,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.2,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.225,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.275,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.3,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.325,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.35,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.375,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.4,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.425,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,74
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,75
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,75
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,75
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,75
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,75
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,75
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,75
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,76
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,76
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,76
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,77
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,77
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,78
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,78
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,80
"DE-TH","00+",2025-02-13,2025-02-02,-1,"mean",NA,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,82
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,83
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,83
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,83
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,83
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,83
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,83
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,84
"DE-TH","00+",2025-02-13,2025-01-26,-2,"mean",NA,73
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,73
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,73
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,73
