"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,390
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,390
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,390
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,390
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,390
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,391
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,391
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,391
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,392
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,392
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,393
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,394
"DE-SN","00+",2025-02-06,2025-01-19,-2,"mean",NA,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,235
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,237
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,237
"DE-SN","00+",2025-02-06,2025-01-12,-3,"mean",NA,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,222
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,223
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,223
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,223
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,223
"DE-ST","00+",2025-02-06,2025-02-09,1,"mean",NA,170
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.025,95
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.05,101
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.075,105
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.1,109
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.125,113
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.15,116
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.175,119
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.2,122
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.225,125
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.25,128
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.275,131
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.3,134
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.325,137
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.35,140
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.375,143
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.4,146
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.425,149
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.45,152
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.475,155
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.5,158
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.525,162
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.55,165
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.575,168
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.6,172
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.625,176
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.65,180
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.675,184
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.7,189
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.725,193
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.75,199
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.775,204
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.8,210
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.825,217
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.85,225
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.875,234
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.9,245
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.925,258
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.95,277
"DE-ST","00+",2025-02-06,2025-02-09,1,"quantile",0.975,308
"DE-ST","00+",2025-02-06,2025-02-02,0,"mean",NA,222
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.025,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.05,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.075,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.1,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.125,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.15,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.175,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.2,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.225,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.25,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.275,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.3,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.325,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.35,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.375,218
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.4,219
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.425,219
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.45,219
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.475,219
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.5,219
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.525,220
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.55,220
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.575,220
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.6,220
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.625,221
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.65,221
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.675,221
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.7,222
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.725,222
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.75,223
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.775,223
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.8,224
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.825,225
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.85,226
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.875,227
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.9,228
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.925,230
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.95,233
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.975,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"mean",NA,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,237
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,239
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,239
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,239
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,239
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,240
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,240
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,241
"DE-ST","00+",2025-02-06,2025-01-19,-2,"mean",NA,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,124
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,125
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,125
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,125
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,125
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,125
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,125
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,125
"DE-ST","00+",2025-02-06,2025-01-12,-3,"mean",NA,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,81
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,82
"DE-TH","00+",2025-02-06,2025-02-09,1,"mean",NA,77
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.025,43
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.05,46
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.075,48
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.1,49
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.125,51
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.15,53
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.175,54
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.2,56
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.225,57
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.25,58
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.275,60
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.3,61
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.325,62
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.35,64
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.375,65
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.4,66
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.425,68
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.45,69
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.475,71
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.5,72
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.525,74
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.55,75
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.575,77
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.6,79
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.625,80
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.65,82
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.675,84
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.7,86
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.725,89
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.75,91
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.775,93
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.8,96
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.825,100
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.85,103
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.875,107
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.9,112
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.925,119
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.95,127
"DE-TH","00+",2025-02-06,2025-02-09,1,"quantile",0.975,142
"DE-TH","00+",2025-02-06,2025-02-02,0,"mean",NA,83
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,82
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,83
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,83
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,83
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,83
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,83
