"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,251
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,251
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,251
"DE-SN","00+",2025-02-27,2025-03-02,1,"mean",NA,320
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.025,193
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.05,203
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.075,211
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.1,218
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.125,225
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.15,231
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.175,236
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.2,242
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.225,247
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.25,252
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.275,257
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.3,262
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.325,267
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.35,272
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.375,277
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.4,282
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.425,287
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.45,292
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.475,297
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.5,303
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.525,308
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.55,314
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.575,320
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.6,326
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.625,332
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.65,339
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.675,346
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.7,353
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.725,361
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.75,369
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.775,379
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.8,389
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.825,400
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.85,413
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.875,427
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.9,445
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.925,467
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.95,497
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.975,547
"DE-SN","00+",2025-02-27,2025-02-23,0,"mean",NA,582
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.025,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.05,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.075,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.1,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.125,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.15,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.175,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.2,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.225,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.25,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.275,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.3,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.325,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.35,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.375,577
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.4,578
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.425,578
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.45,578
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.475,578
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.5,578
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.525,579
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.55,579
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.575,579
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.6,580
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.625,580
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.65,581
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.675,581
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.7,582
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.725,582
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.75,583
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.775,584
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.8,585
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.825,586
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.85,588
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.875,590
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.9,592
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.925,595
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.95,600
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.975,608
"DE-SN","00+",2025-02-27,2025-02-16,-1,"mean",NA,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,617
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,618
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,619
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,619
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,619
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,619
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,619
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,620
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,620
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,621
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,621
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,622
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,624
"DE-SN","00+",2025-02-27,2025-02-09,-2,"mean",NA,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,602
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,604
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,604
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,604
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,604
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,605
"DE-SN","00+",2025-02-27,2025-02-02,-3,"mean",NA,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,464
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,465
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,465
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,465
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,465
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,465
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,465
"DE-ST","00+",2025-02-27,2025-03-02,1,"mean",NA,282
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.025,170
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.05,179
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.075,186
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.1,193
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.125,198
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.15,203
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.175,208
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.2,213
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.225,218
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.25,222
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.275,227
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.3,231
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.325,235
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.35,240
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.375,244
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.4,248
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.425,253
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.45,258
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.475,262
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.5,267
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.525,272
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.55,277
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.575,282
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.6,287
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.625,293
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.65,299
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.675,305
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.7,311
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.725,318
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.75,326
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.775,334
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.8,343
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.825,353
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.85,364
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.875,377
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.9,392
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.925,412
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.95,438
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.975,482
"DE-ST","00+",2025-02-27,2025-02-23,0,"mean",NA,510
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.025,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.05,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.075,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.1,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.125,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.15,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.175,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.2,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.225,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.25,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.275,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.3,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.325,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.35,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.375,506
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.4,507
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.425,507
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.45,507
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.475,507
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.5,507
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.525,507
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.55,508
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.575,508
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.6,508
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.625,509
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.65,509
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.675,510
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.7,510
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.725,511
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.75,511
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.775,512
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.8,513
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.825,514
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.85,516
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.875,517
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.9,519
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.925,522
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.95,526
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.975,533
"DE-ST","00+",2025-02-27,2025-02-16,-1,"mean",NA,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,373
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,374
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,375
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,375
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,375
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,375
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,376
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,376
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,377
"DE-ST","00+",2025-02-27,2025-02-09,-2,"mean",NA,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,267
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,267
